precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.90769906100044e-13,0,-0.0257354970958659,-0.0072282972184463,0.00720874841996502,0,1.9548798872052e-05,0.0170995726955282,0.0185117191214577
0,0,-3.04019736012403e-13,0,-0.024737389294387,-0.00623022614176386,0.00621965176765207,0,1.0574374415804e-05,0.0170912685439156,0.0185115920576728
0,0,-2.69841026609766e-13,0,-0.0239951243611358,-0.0054880331002421,0.0054855153791956,0,2.51772131634099e-06,0.0170830081080263,0.0185114654921294
0,0,0.00255936092074623,0,-0.0239367023909836,-0.00542978198107736,0.00287042106033113,0,0,0.0170747945388317,0.0185113394230702
0,0,0.00143682989675862,0,-0.026787614047862,-0.00828127017156748,0.00684444027480886,0,0,0.0170666306835802,0.0185112138450505
0,0,0.000121411333153104,0,-0.0303676763537624,-0.0118618564809775,0.0117404451478244,0,0,0.0170585196838602,0.0185110887672995
0,0,0.00438901861689185,0,-0.036110619457304,-0.0176051632575786,0.0132161446406868,0,0,0.0170504644978745,0.0185109641918912
0,0,0.00419939246949416,0,-0.0381565401585249,-0.0196511136209722,0.015451721151478,0,0,0.0170424681217494,0.0185108401228608
0,0,0.00401263574678883,0,-0.0402770214568591,-0.0217715635246445,0.0177589277778557,0,0,0.0170345331757034,0.0185107165567981
0,0,0.00117567200210865,0,-0.0418538285312025,-0.0233483244328682,0.0221726524307596,0,0,0.017026662150776,0.0185105934933218
0,0,0.000595369080111218,0,-0.0457107143797657,-0.0272049462386989,0.0266095771585877,0,0,0.0170188573560586,0.018510470932481
0,0,-4.386124121801e-05,0,-0.0498519601451335,-0.0313457980995708,0.0313895801460029,0,7.91947859161306e-08,0.017011121124405,0.0185103488780874
0,0,0.00653482672777789,0,-0.0559527505020014,-0.0374458849303786,0.0309110582026007,0,0,0.017003456025904,0.018510227342176
0,0,-0.00126521091567467,0,-0.0564421244152982,-0.0379353373822853,0.039187088985554,0,1.34593124060455e-05,0.0169958634051868,0.0185101063002932
0,0,-0.0142504635701812,0,-0.0560826086102679,-0.0375760182182053,0.0515215280336111,0,0.000304953754775332,0.0169883443266391,0.0185099857566528
0,0,-0.00946498106684785,0,-0.0607611131722479,-0.0422541487982925,0.0505552346181415,0,0.00116389524699883,0.016980899846695,0.0185098657427348
0,0,1.08806580227374e-11,0,-0.0687819836416566,-0.0502743802093887,0.0497080725211867,0,0.000566307677321377,0.0169735350563464,0.0185097462901944
0,0,1.72529038105834e-12,0,-0.076564744073039,-0.0580570977096003,0.0550225387615338,0,0.00303455894634117,0.0169662470219794,0.0185096273836428
0,0,2.24988568799437e-12,0,-0.0829217213149605,-0.0644143263268414,0.0609593373287649,0,0.00345498899582662,0.0169590368032352,0.0185095089915591
0,0,-2.41637539713357e-13,0,-0.0861381978879763,-0.0676311363871342,0.0643205719793586,0,0.00331056440801721,0.0169519048595345,0.0185093910662811
0,0,-7.00161044254823e-13,0,-0.0891472586240525,-0.0706405552514601,0.067579935514597,0,0.00306061973756332,0.0169448528717751,0.0185092736310325
0,0,-2.92333334936e-12,0,-0.0912350955313741,-0.0727287175485914,0.0705430379680539,0,0.00218567958346078,0.0169378830290785,0.0185091566844183
0,0,-3.54865088547835e-12,0,-0.0895055727223735,-0.0709993535308309,0.0708880106114416,0,0.000111342922937895,0.016930998152488,0.0185090401958688
0,0,-6.95337239751899e-13,0,-0.089962682449368,-0.0714567756587894,0.071355881434939,0,0.000100894224545721,0.0169241988921792,0.0185089242253697
0,0,-6.69072772509598e-13,0,-0.0903527881732771,-0.0718470524735566,0.0717561294203448,0,9.09230538808808e-05,0.0169174844547656,0.0185088087471621
0,0,-1.60479540651648e-12,0,-0.0803645202931875,-0.0618588883793295,0.0617887838517206,0,7.01045292136983e-05,0.0169108517919285,0.018508693683343
0,0,-1.44650740520252e-12,0,-0.0711699886928727,-0.0526646289595009,0.0526147976311838,0,4.98313297636242e-05,0.0169043020168815,0.0185085791302033
0,0,-2.42378903616515e-12,0,-0.0624446975848514,-0.0439394091238499,0.0439292594883913,0,1.01496378823169e-05,0.0168978355370396,0.0185084650985764
0,0,-3.05295027428277e-13,0,-0.0605630818927239,-0.042057817568338,0.042052483654482,0,5.33391416132798e-06,0.0168914526653144,0.0185083515955432
0,0,-2.26095688862885e-13,0,-0.0587340731744916,-0.0402288313206672,0.0402282365604083,0,5.94760484947823e-07,0.0168851530393883,0.0185082386070903
0,0,0.00159932324088203,0,-0.0574184580782457,-0.0389132472485271,0.0373139240076451,0,0,0.0168789361672021,0.0185081261288572
0,0,0.0012636067111717,0,-0.0552687792064717,-0.0367635677331401,0.0354999610219684,0,0,0.0168728014630335,0.0185080141602076
0,0,0.00109024398371491,0,-0.0530450410260528,-0.0345398070192086,0.0334495630354937,0,0,0.0168667481848312,0.0185079026995211
0,0,0.00151827808333276,0,-0.0510387744061518,-0.0325335201075864,0.0310152420242537,0,0,0.0168607755143241,0.0185077917474273
0,0,0.00227719637912824,0,-0.0492433296553827,-0.0307380586821206,0.0284608623029923,0,0,0.0168548825000697,0.0185076813035461
0,0,0.00286780796234377,0,-0.0478728804973798,-0.0293676215889553,0.0264998136266115,0,0,0.0168490680926431,0.0185075713682755
0,0,-0.00202474663330198,0,-0.0462305458927403,-0.0277252762972734,0.029740007152116,0,1.00157784593838e-05,0.016843331147284,0.0185074619431342
0.028188,0,-0.00152922427813648,0.0265709995196273,-0.0474836344369578,-0.0289785785325037,0.0320385369154287,0,8.62663755842098e-05,0.0168376701625156,0.0185073530237888
0,0,-0.00476946558690859,0,-0.0490583888499714,-0.030553528448402,0.0349548802489112,0,0.000368113786399363,0.016832083402806,0.0185072446169217
0.028188,0,-0.00229301986229753,0.0265807102385734,-0.0517358290335324,-0.0332311634994844,0.0360938941983336,0,0.00103757892487489,0.0168265684413517,0.0185071367252802
0,0,4.67014532899787e-12,0,-0.0498962998749448,-0.0313916804263968,0.0313101765945347,0,8.15038271920398e-05,0.0168211257378623,0.0185070293458723
0,0,-1.48136872590816e-13,0,-0.0488978671114637,-0.0303932336371829,0.0287792611571948,0,0.00161397248013622,0.016815751201754,0.0185069224906533
0,0,7.31652003327109e-13,-0.0518872900257077,0.00428881404195636,0.0227937506508951,0.027199578010383,0,0.00189396136369799,0.0168104359516197,0.0185068097979855
0,0,3.20475494425178e-13,-0.00123002181818182,-0.0500848321039484,-0.0315784781154417,0.0308277788623392,0,0.00198072107096383,0.0168051858944104,0.0185067022830594
0,0,1.12109539015032e-13,0,-0.0533387129908078,-0.0348340313266054,0.0328442386808039,0,0.00198979264568944,0.016800005810092,0.0185066025036929
0,0,-8.45960796454829e-13,0,-0.053938931587254,-0.0354343998362724,0.034419927501059,0,0.00101447233605938,0.0167948884464233,0.0185064992374781
0,0,-2.69034675998931e-12,0,-0.0451705176378709,-0.0266661214572309,0.0266179119088224,0,4.82095510989033e-05,0.0167898332915198,0.0185063954139522
0,0,-1.02814014484591e-12,0,-0.0387729800067973,-0.0202683447762597,0.0202410400953862,0,2.73046819016302e-05,0.0167848384866877,0.0185062918198012
0,0,0.000975962482386935,0,-0.0333339033973061,-0.0148289453798685,0.0138529828974816,0,0,0.0167799015990419,0.0185061886465492
0,0,0.00132321214484272,0,-0.032804777594265,-0.0142999675156901,0.0129767553708474,0,0,0.0167750198275794,0.0185060859360773
0,0,0.00150607084887197,0,-0.0327273548650737,-0.0142227303410817,0.0127166594922097,0,0,0.016770190784227,0.0185059837183266
0,0,0.00312146499986902,0,-0.0337772826478613,-0.0152729492794478,0.0121514842795787,0,0,0.0167654120436569,0.0185058820021801
0,0,0.00325449292333724,0,-0.0330646416923628,-0.0145604094352657,0.0113059165119285,0,0,0.016760681423521,0.0185057808015333
0,0,0.00332107924373269,0,-0.0326633369272713,-0.014159232979305,0.0108381537355723,0,0,0.0167559965518467,0.0185056801141012
0,0,0.00489091190316275,0,-0.0332964121726036,-0.0147925324208283,0.0099016205176655,0,0,0.0167513550080006,0.0185055799380401
0,0,0.00490548491724076,0,-0.0339184748881962,-0.015414803058846,0.0105093181416052,0,0,0.0167467544700606,0.0185054802773055
0,0,0.00492492042125832,0,-0.0347307405604624,-0.0162272774963604,0.0113023570751021,0,0,0.0167421926038362,0.018505381132902
0,0,0.00771771481456563,0,-0.0361812249625473,-0.0176780004957996,0.00996028568123395,0,0,0.016737667057059,0.0185052825045657
0,0,0.0076389114663969,0,-0.0357686071829448,-0.0172654670438573,0.00962655557746037,0,0,0.0167331756325604,0.0185051843986032
0,0,0.00754190032885318,0,-0.0354416904033314,-0.0169386396368054,0.00939673930795225,0,0,0.0167287160034646,0.0185050868115619
0,0,0.000625806954147115,0,-0.0343258195662202,-0.0158227975179808,0.0151969905638337,0,0,0.0167242859083651,0.0185049897448695
0,0,-0.00254705503334783,0,-0.031775353197645,-0.013272238397705,0.0158191953856977,0,9.80453551372837e-08,0.0167198831351229,0.0185048932007105
0,0,-0.0127494737811849,-3.43979143112043e-05,-0.0281699328247669,-0.00966661277180112,0.0224316474366798,0,1.88370306175096e-05,0.0167155054456356,0.0185047971798193
0,0,-0.0206906209939915,0,-0.0256726622596943,-0.00716923535034771,0.0275627860277071,0,0.000297070316632113,0.0167111500573306,0.0185047016769937
0,0,-0.0157607836412628,0,-0.0307338409934346,-0.0122309499428328,0.0261610943736458,0,0.00183063921044966,0.0167068117445251,0.0185046066724802
0,0,8.90505684461021e-12,0,-0.036790813198877,-0.0182885385971695,0.0181549985969627,0,0.000133539991301747,0.0167024916781877,0.0185045121754804
0,0,2.83366624713109e-13,0,-0.0425887766514279,-0.0240865601098038,0.0184490856966252,0,0.00563747441289526,0.0166981790845455,0.0185044182252596
0,0,-7.27242244271097e-13,0,-0.041836618945581,-0.0233344789039231,0.0181340582785703,0,0.00520042062608,0.016693873971517,0.0185043247933241
0,0,-1.14383656567754e-12,0,-0.040710241641591,-0.0222081662327299,0.0176993538724145,0,0.00450881236145921,0.0166895764380928,0.0185042318810411
0,0,-3.42766437690025e-12,0,-0.037719181104876,-0.0192171552856462,0.0169982111140201,0,0.00221894417505381,0.0166852887478292,0.018504139486661
0,0,-3.23393944542188e-12,0,-0.0337294320088404,-0.0152274037521723,0.0152055749792832,0,2.18287761230006e-05,0.0166810123000197,0.0185040476143739
0,0,2.95716917224429e-13,0,-0.0377995158978592,-0.0192977528537091,0.0192692585180398,0,2.84943353736737e-05,0.0166767441107986,0.0185039562578936
0,0,-1.00468624453424e-13,0,-0.040135245161764,-0.0216335797396802,0.0216101600290075,0,2.34197107731895e-05,0.0166724817343508,0.0185038654262614
0,0,-3.4708093647446e-13,0,-0.0388175523466998,-0.0203159499174883,0.0203029184115522,0,1.30315062831723e-05,0.0166682228976124,0.0185037751210879
0,0,-3.91427621792512e-13,0,-0.0370402732110051,-0.0185387055771963,0.018536750136581,0,1.95544100672105e-06,0.0166639653883208,0.0185036853399149
0,0,0.0034839604465317,0,-0.0358990248687405,-0.0173974934607057,0.013913533014174,0,0,0.0166597070664638,0.0185035960808507
0,0,0.0040097846661547,0,-0.0348764566260797,-0.0163749601551316,0.0123651754889769,0,0,0.016655445906596,0.0185035073440745
0,0,0.00452657560731757,0,-0.0338631289628211,-0.0153616641370872,0.0108350885297696,0,0,0.0166511799737426,0.0185034191299015
0,0,0.00403854682851194,0,-0.0325630226043359,-0.0140615696655008,0.0100230228369888,0,0,0.0166469074193026,0.0185033314390843
0,0,0.00438069077700662,0,-0.0328493361180335,-0.0143479903968491,0.0099672996198425,0,0,0.0166426263921935,0.0185032442687467
0,0,0.00479689934037099,0,-0.0330876530088062,-0.0145864070662171,0.00978950772584607,0,0,0.016638335171995,0.0185031576214114
0,0,0.0078001543357948,0,-0.0339275414376061,-0.0154264190900429,0.00762626475424809,0,0,0.0166340320720286,0.0185030714970128
0,0,0.00792387541397521,0,-0.0344922798117295,-0.0159912583468831,0.00806738293290786,0,0,0.0166297154879501,0.018502985897194
0,0,0.00803083607084981,0,-0.0350694673534235,-0.0165685401579965,0.0085377040871467,0,0,0.0166253838505079,0.0185029008220888
0,0,0.00520655009276371,0,-0.0348850925038278,-0.0163842315406639,0.0111776814479002,0,0,0.0166210356529314,0.018502816272755
0,0,-0.000351500469264993,0,-0.0319203780259159,-0.0134194572967338,0.0137709577659988,0,0,0.0166166694834201,0.0185027322523142
0,0,-0.0160385667312566,0,-0.0262436990510651,-0.00774245861840153,0.0237810253496581,0,0,0.0166122840157199,0.0185026487648163
0,0,-0.0229602464981673,0,-0.0231995465369437,-0.00469816569924377,0.0274778830594033,0,0.000180529138007779,0.0166078774516349,0.0185025658008506
0,0,-0.0148475598807006,0,-0.0283578524740733,-0.00985695704886183,0.0235177823859125,0,0.00118673454364994,0.0166034464620111,0.018502483342665
0,0,8.60901729326028e-12,0,-0.0340291540996986,-0.0155286911540377,0.0154821574267484,0,4.65337186803038e-05,0.0165989918918086,0.0185024014052261
0,0,1.73935042879556e-12,0,-0.0388438245399811,-0.020343403711332,0.0160513003716042,0,0.00429210333798848,0.0165945059488389,0.0185023200100286
0,0,-8.97407412173574e-13,0,-0.036623456948746,-0.0181230761138818,0.0140032096604242,0,0.00411986645435502,0.0165899887207227,0.0185022391417301
0,0,-1.48594361838791e-12,0,-0.0339892615702411,-0.0154888835469466,0.0118073928694983,0,0.0036814906789342,0.0165854404827068,0.018502158800178
0,0,-6.79547870324798e-12,0,-0.0253289249098998,-0.00682821348737434,0.00616965845128866,0,0.000658555042881152,0.0165808654386765,0.0185020789901062
0,0,0.00952283738770073,0,-0.0281594857870004,-0.00965911764781984,0.000136280260119108,0,0,0.0165762627221137,0.0185019996929449
0,0,0.00855646494959077,0,-0.031169653590041,-0.0126695317173082,0.0041130667677174,0,0,0.0165716307805055,0.0185019209232571
0,0,0.00936722777893665,0,-0.0336997142267137,-0.0151997358934023,0.00583250811446565,0,0,0.0165669681765587,0.0185018426834256
0,0,0.00992580141837889,0,-0.0338732394416184,-0.0153733264253074,0.0054475250069285,0,0,0.0165622736007367,0.0185017649745379
0,0,0.0104887453055511,0,-0.0340602935134484,-0.0155604450306186,0.00507169972506743,0,0,0.0165575457849469,0.0185016877946455
0,0,0.0104830068376969,0,-0.0341283288012164,-0.0156285422335706,0.0051455353958737,0,0,0.0165527835428556,0.0185016111434548
0,0,0.0111008378598857,0,-0.0341958282224368,-0.015696102897233,0.00459526503734724,0,0,0.0165479857528713,0.0185015350209209
0,0,0.0117112970727972,0,-0.0342305596095684,-0.015730894446007,0.00401959737320981,0,0,0.0165431513514785,0.0185014594271896
0,0,0.0113658963025851,0,-0.0339776341211291,-0.015478024724567,0.00411212842198195,0,0,0.0165382793291488,0.0185013843626097
0,0,0.011556293975198,0,-0.034008918643849,-0.0155093688697443,0.00395307489454636,0,0,0.016533368711576,0.0185013098270039
0,0,0.0117286974917771,0,-0.0340140420053103,-0.0155145509979122,0.00378585350613509,0,0,0.0165284185707736,0.0185012358207159
0,0,0.00846206026456013,0,-0.0330640837569263,-0.0145646334808177,0.00610257321625751,0,0,0.0165234280295452,0.0185011623446416
0,0,0.00874034801483567,0,-0.0313968771433792,-0.0128974376505999,0.00415708963576422,0,0,0.0165183962402644,0.0185010893990914
0,0,0.00897465312981652,0,-0.0298094871459398,-0.0113721423140158,0.00239748918419929,0,0,0.016513705327388,0.018501035729146
0,0,-0.00162682246448087,0,-0.0251227710541571,-0.00670352879295102,0.00833035125743187,0,0,0.0165089707887365,0.0185009728551006
0,0,-0.00343971547542896,0,-0.0223664193122204,-0.00395818126225898,0.00739789673768793,0,0,0.0165041901115033,0.0185009063422605
0,0,-0.00815056848000578,0,-0.0187574542796938,-0.000364062939377517,0.00851463141938334,0,0,0.0164993620940645,0.0185008384592506
0,0,-0.0235645312812713,0,-0.018396879843749,-9.55896066195405e-07,0.0235654871773374,0,0,0.0164944835448619,0.0185007701372628
0,0,-0.026725329827262,0,-0.018401213287234,-1.18805212950354e-06,0.0267265178793916,0,0,0.0164895531770073,0.0185007018025125
0,0,-0.0257241294714396,0,-0.0184101420659317,-6.33044922994605e-06,0.0257304599206696,0,0,0.0164845700901371,0.0185006336617183
0,0,-0.0294222090129957,0,-0.0184476104054738,-4.02087984759354e-05,0.0294624178114716,0,0,0.0164795335178671,0.0185005658229115
0,0,-0.0209972165218602,0,-0.0201467512301861,-0.00173275853078799,0.0210507291600315,0,0.00167924589261667,0.0164744407021943,0.0185004983461501
0,0,-0.00233357294811386,0,-0.0236152319685061,-0.00519219067385861,0.00237523497842706,0,0.0051505286435454,0.0164692867154958,0.0185004312697598
0,0,-7.23049917260527e-08,0,-0.0198789195205791,-0.00146010810782837,2.04217752401445e-05,0,0.00143975863757995,0.0164640753509871,0.0185003646218056
0,0,0.00345622821543136,0,-0.0197628005689694,-0.00133811440031721,-0.00211811381511415,0,0,0.0164588087807981,0.0185002984102757
0,0,0.00353265387176689,0,-0.0201628826762317,-0.00173419036800222,-0.00179846350376466,0,0,0.0164534872703026,0.0185002326538773
0,0,0.00273496817993595,0,-0.0201894579995496,-0.00175874655568973,-0.000976221624246215,0,0,0.0164481103100432,0.0185001673649547
0,0,0.00287403175443252,0,-0.0202649622683566,-0.00183212947831064,-0.00104190227612187,0,0,0.0164426772710001,0.0185001025510082
0,0,0.00300933508799612,0,-0.020377070822633,-0.00194207585206503,-0.00106725923593109,0,0,0.0164371876102232,0.0185000382181979
0,0,0.00321617878583926,0,-0.0207042152687791,-0.0022662370368925,-0.000949941748946764,0,0,0.016431640774075,0.0184999743707737
0,0,0.00319212105634459,0,-0.0210160626606921,-0.00257536914851676,-0.000616751907827834,0,0,0.016426036372373,0.0184999110135293
0,0,0.00321355355979262,0,-0.0213300027076002,-0.00288676255452268,-0.000326791005269939,0,0,0.0164203740508243,0.0184998481505329
0,0,0.00452529322798446,0,-0.0220529392868229,-0.00360578785157899,-0.000919505376405466,0,0,0.0164146533680909,0.0184997857839863
0,0,0.00459749025495295,0,-0.0221561818425471,-0.00370768337545576,-0.000889806879497194,0,0,0.0164088742434315,0.0184997239193261
0,0,0.00466528753875307,0,-0.0222645459402884,-0.00381475067814694,-0.000850536860606134,0,0,0.0164030364071488,0.0184996625591856
0,0,0.0046990896256592,0,-0.0223707229779393,-0.0039197061347736,-0.000779383490885613,0,0,0.0163971396184696,0.01849960170596
0,0,0.00471885351303536,0,-0.0224855736887548,-0.00403336757558312,-0.000685485937452241,0,0,0.0163911836585301,0.0184995413617969
0,0,0.0047398860644576,0,-0.0226054817380827,-0.00415213120740319,-0.000587754857054421,0,0,0.0163851683328271,0.0184994815286719
0,0,0.00314033794491415,0,-0.0221779831572348,-0.00372527948521882,0.000584941540304682,0,0,0.0163790935849747,0.018499422209544
