precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0186995215796105,0,-0.00740783138144252,-0.000140786291539356,-0.0185587352880711,0,0,0.101284465917174,0.00726248761179707
0,0,0.0280569076967058,0,-0.00914515114254755,-0.00187635882340315,-0.0261805488733027,0,0,0.10095013457054,0.00726419688980607
0,0,0.0267501888727811,0,-0.00945910206746703,-0.00218846068252018,-0.0245617281902609,0,0,0.100616201018303,0.00726590771209879
0,0,0.0025724634285457,0,-0.00727269982735379,0,-0.00257246342854576,0,0,0.100282723055329,0.00726762006017934
0,0,-0.057506897739564,0,-0.00727459286235899,-1.14121715973861e-10,0.0575068978536858,0,0,0.0999497535986766,0.00726933399065023
0,0,-0.109629728597959,0,-0.00727647498979422,-1.99625555110684e-09,0.109629730594214,0,0,0.0996173442682742,0.00727104948757274
0,0,-0.0252252658748957,0,-0.081175956451716,-0.0738940884448154,0.041455548723405,0,0.0576638055963062,0.0992845506296241,0.00727276634008876
0,0,1.52105584075506e-10,0,-0.088939775559993,-0.0816591249038754,0.0385691165160703,0,0.0430900082356995,0.0989520294837291,0.00727448291242211
0,0,-4.04613619331496e-11,0,-0.173954731214508,-0.166675273880275,0.0347047340962481,0,0.131970539824488,0.0986185064061458,0.00727619933450228
0,0,4.21168648607213e-12,0,-0.164960175873603,-0.157697035274486,0.0364088882280759,0,0.121288147042199,0.0982846927501684,0.0072779177278987
0,0,-1.31060324317868e-11,0,-0.128419691985073,-0.12114398385723,0.0339455380192404,0,0.0871984458510958,0.0979513115887334,0.0072796432667538
0,0,-9.3220572789736e-11,0,-0.0208473174229766,-0.0135652792245842,0.0132719707310952,0,0.000293308586709587,0.0976198578884406,0.00728137243040773
0,0,-4.02287819097974e-12,0,-0.0184651470890458,-0.0111810742740742,0.0110066091358188,0,0.000174465142278307,0.0972900010530563,0.00728310027065286
0,0,0.00495220409637727,0,-0.0154322594212317,-0.00814601786765482,0.00319381377127755,0,0,0.0969615055154598,0.00728482887159494
0,0,0.00741326559571331,0,-0.0147902531753061,-0.00750213805518777,8.88724594744637e-05,0,0,0.0966342179602057,0.0072865588072091
0,0,0.00960205260750951,0,-0.0142164838675853,-0.00692649130741038,-0.00267556130009913,0,0,0.0963080434261071,0.00728829020763005
0,0,0.0139815049711375,0,-0.0139957094834244,-0.00670388088916352,-0.00727762408197395,0,0,0.0959829256216911,0.00729002311793356
0,0,0.0154258246543902,0,-0.0135172925984079,-0.00622358481372374,-0.00920223984066642,0,0,0.0956588341722247,0.0072917575509661
0,0,0.016813285833818,0,-0.0131077463411202,-0.00581216481603897,-0.011001121017779,0,0,0.0953357558219789,0.00729349351818311
0,0,0.0188182907051242,0,-0.0128286745430159,-0.00553123620381554,-0.0132870545013087,0,0,0.0950136886190668,0.00729523102575776
0,0,0.0191209610641999,0,-0.0125455258821603,-0.00524622920043283,-0.0138747318637671,0,0,0.0946926379682511,0.00729697007656593
0,0,0.0194242606460865,0,-0.0123028184134455,-0.00500166935493648,-0.01442259129115,0,0,0.0943726139105441,0.00729871067333277
0,0,0.0201586446238581,0,-0.0121452620605851,-0.00484226981582548,-0.0153163748080326,0,0,0.0940536292743614,0.00730045281918202
0,0,0.0202481264450299,0,-0.0119773237811387,-0.00467248200010744,-0.0155756444449225,0,0,0.093735698472519,0.00730219651576623
0,0,0.0203340200009299,0,-0.0118400429237226,-0.00453334761783439,-0.0158006723830955,0,0,0.0934188366479577,0.00730394176489053
0,0,0.0201781668802957,0,-0.011698621818141,-0.00439009618681073,-0.015788070693485,0,0,0.0931030592696888,0.0073056885601484
0,0,0.0212530167749289,0,-0.0104088269035856,-0.00309824567774371,-0.0181547710971852,0,0,0.0927883814415536,0.0073074369170397
0,0,0.000169154262599086,0,-0.00731314602035127,0,-0.000169154262599064,0,0,0.0924748172315458,0.00730918687072911
0,0,-0.0669385287488275,0,-0.00731467688592602,-5.19602054363969e-11,0.0669385288007877,0,0,0.0921623828542201,0.00731093827492664
0,0,-0.128090763325512,0,-0.00731646542544695,-7.79691745607034e-10,0.128090764105204,0,0,0.0918510909311117,0.0073126912553875
0,0,-0.0328634870931646,0,-0.090046379319574,-0.0827252617131145,0.0537784010831123,0,0.0618103477231668,0.0915399906733691,0.0073144454363758
0,0,2.09740386829782e-10,0,-0.101675279352548,-0.0943668783936164,0.0486958231400593,0,0.0456710550438167,0.0912297208909231,0.00731619653574403
0,0,-5.54199355308017e-11,0,-0.198763121817137,-0.191473167747086,0.0431152614444659,0,0.14835790635804,0.0909188905276135,0.0073179476431842
0,0,6.76450771433155e-12,0,-0.186371597857033,-0.179077203563029,0.0453619208490712,0,0.133715282707193,0.0906081277711198,0.00731970523143862
0,0,-1.01393048490834e-11,0,-0.147455403679487,-0.140148800399923,0.0441392541309656,0,0.0960095462790971,0.0902982410908424,0.00732146792232646
0,0,-1.24978816441642e-10,0,-0.0244490809523086,-0.0171259173584193,0.0164184843251179,0,0.000707433158280189,0.0899906366300863,0.0073232366984611
0,0,-1.05892997995022e-11,0,-0.0202918333202433,-0.0129665754789836,0.0125280695878852,0,0.000438505901687751,0.0896850172966946,0.0073250026713257
0,0,-1.44879674854756e-11,0,-0.0158304069705082,-0.00850295920038246,0.00847629444362041,0,2.66647712500138e-05,0.0893811306250378,0.00732676899317688
0,0,0.00214697083810398,0,-0.013678146300208,-0.00634865556073904,0.00420168472263506,0,0,0.0890787987477445,0.00732853652937733
0,0,0.00521207656959647,0,-0.0131618285299737,-0.00583040684053706,0.000618330270940587,0,0,0.088777900273686,0.00733030550827054
0,0,0.010583020400848,0,-0.012972132201412,-0.00563880646605908,-0.00494421393478887,0,0,0.0884783529862598,0.00733207596838434
0,0,0.0119633919608176,0,-0.0125996869301161,-0.00526444310084236,-0.00669894885997527,0,0,0.0881801016475341,0.00733384792013564
0,0,0.0134656522880904,0,-0.0122622919097921,-0.00492513449764455,-0.00854051779044578,0,0,0.0878831095921178,0.00733562137876542
0,0,0.0134949970479603,0,-0.0118230607181431,-0.00448398131258287,-0.00901101573537744,0,0,0.0875873529294949,0.00733739635190268
0,0,0.0180375831971525,0,-0.0108618848926199,-0.00352082972248988,-0.0145167534746626,0,0,0.0872928165216304,0.00733917284145541
0,0,0.0209286595229224,0,-0.00921409147667873,-0.00187098292010031,-0.0190576766028221,0,0,0.0869994911709083,0.00734095085140819
0,0,0.0218706408852687,0,-0.00734540888424817,-2.13224822125746e-07,-0.0218704276604466,0,0,0.0867073716841135,0.00734273039260661
0,0,0.0249465985036254,0,-0.00801831199078151,-0.000671295541254532,-0.024275302962371,0,0,0.0864164556613666,0.00734451150326565
0,0,0.0252910955094564,0,-0.0083772091420542,-0.00102835496644032,-0.024262740543016,0,0,0.0861267423864168,0.00734629414789232
0,0,0.0229249197862518,0,-0.00780190209115972,-0.000451112727824512,-0.0224738070584273,0,0,0.0858382322411862,0.00734807831716915
0,0,0.0237331482934151,0,-0.00735270838731594,0,-0.0237331482934151,0,0,0.0855509262866752,0.00734986402275291
0,0,-0.000286211600319969,0,-0.00735457118844351,0,0.000286211600320032,0,0,0.0852648259567862,0.00735165126983941
0,0,-0.080957785568068,0,-0.00735642803829251,-3.37956243277828e-11,0.0809577856018636,0,0,0.0849799328342969,0.00735344005558811
0,0,-0.133354757636011,0,-0.00735828197775845,-9.06688390506674e-10,0.133354758542699,0,0,0.0846962485239935,0.0073552303803744
0,0,1.8747260727442e-10,0,-0.0422417448871784,-0.0348813979972288,0.0348813978097561,0,0,0.0844137585141383,0.00735702257111014
0,0,-2.4076034046388e-11,0,-0.18063479655757,-0.173298977409735,0.0387146012956686,0,0.134584376138142,0.0841307653202776,0.00735880643202937
0,0,1.91694008190051e-11,0,-0.19276128177853,-0.185426736732408,0.0467521848905218,0,0.138674551822717,0.0838476163484362,0.00736059760490452
0,0,1.27533050851662e-11,0,-0.180445976984174,-0.173107853945506,0.050399830406493,0,0.12270802352626,0.0835648789902512,0.00736239304394376
0,0,3.11980665171466e-12,0,-0.154536722965531,-0.147191945431597,0.0521997078914817,0,0.094992237536996,0.0832831070245617,0.00736419176986434
0,0,-9.43072850068381e-11,0,-0.0392656646258729,-0.0319011148598941,0.030262879967195,0,0.00163823498700635,0.0830035186844726,0.00736599856294921
0,0,-3.94324170655155e-11,0,-0.0275292161936704,-0.0201626327409029,0.0190053024822198,0,0.00115733029811552,0.0827258636997043,0.00736780179997854
0,0,-6.10197770378367e-11,0,-0.0118216399960147,-0.00445236612193742,0.0043476574055808,0,0.000104708777376404,0.0824499183853679,0.00736960512277597
0,0,0.00156114035662314,0,-0.00907810172930112,-0.0017066344952821,0.000145494138658964,0,0,0.0821755150176492,0.00737140986836791
0,0,0.00676285881637454,0,-0.00870562810769115,-0.00133205413574399,-0.00543080468063055,0,0,0.0819025343658057,0.00737321613339247
0,0,0.0143045554061144,0,-0.00875197008599571,-0.00137633663432177,-0.0129282187717926,0,0,0.0816308925276691,0.0073750238896256
0,0,0.0166349527455205,0,-0.00846964453376131,-0.00109197132020242,-0.0155429814253181,0,0,0.0813605305040621,0.00737683311740157
0,0,0.0186002909107004,0,-0.00826417840153226,-0.000884492103623208,-0.0177157988070772,0,0,0.0810914068500563,0.00737864383335137
0,0,0.0202096381641111,0,-0.00810760313197534,-0.000725924137098178,-0.0194837140270129,0,0,0.0808234924760464,0.00738045604705679
0,0,0.0205490003717851,0,-0.00800092681356546,-0.000617272144418227,-0.0199317282273669,0,0,0.0805567669828332,0.00738226976590723
0,0,0.0208530907345296,0,-0.00791619056508353,-0.000530571372861832,-0.0203225193616678,0,0,0.080291216073138,0.00738408499499124
0,0,0.0205325673149077,0,-0.00777361370137442,-0.000386035341303742,-0.0201465319736039,0,0,0.0800268297206988,0.00738590173719201
0,0,0.0171815208630141,0,-0.00863763966435727,-0.00124819722239268,-0.0159333236406214,0,0,0.07976360092067,0.00738772001089434
0.019008,0,-0.0223275617386623,0,0.0450270057544913,0.0523847049992029,-0.0110491432605406,0,0,0.0795016333942222,0.00738952920114181
0.010116,0,0.00226774284775713,0,0.0131593085634449,0.0205478756417837,-0.0126996184895408,0,0,0.0792407338418066,0.00739135457436671
0,0,0.0181584454823961,0,-0.00968921652656718,-0.00229375740510009,-0.0158646880772961,0,0,0.0789809531903496,0.00739318161016492
0,0,-0.0200137386410365,0,-0.0105423897907713,-0.00314517050141316,0.0231589091424497,0,0,0.0787223159825077,0.00739500724793012
0,0,-0.0717190143554128,0,-0.020863538525191,-0.0134647693056952,0.085183783661108,0,0,0.078464820700709,0.00739683348094596
0,0,-0.0635554892824019,0,-0.0441447784101001,-0.0367462731753854,0.0920573698860653,0,0.00824439257172206,0.0782083675656168,0.00739865987994576
0,0,8.589537448793e-11,0,-0.0599161939262558,-0.0525122077898919,0.0510719434511973,0,0.00144026425279927,0.0779530538965815,0.00740048916658581
0,0,-9.64158234710962e-12,0,-0.106021731131932,-0.0986254592915437,0.0531829793820781,0,0.0454424799191072,0.0776983707118745,0.00740231609666192
0,0,2.85197554345239e-12,0,-0.106185014660241,-0.0987877160565182,0.055307397452558,0,0.0434803186011082,0.0774444570470757,0.00740414681536714
0,0,-1.94952661635677e-12,0,-0.0989557489460822,-0.0915550236237079,0.0555994092714107,0,0.0359556143542468,0.077191491150061,0.00740598059257781
0,0,-1.80536182187838e-12,0,-0.0959007766014111,-0.0884979935071748,0.0564421046811329,0,0.0320558888278473,0.0769395661922246,0.00740781588660258
0,0,-3.32170854836086e-11,0,-0.053711758339432,-0.0463018613664455,0.0456981390225139,0,0.000603722377148707,0.0766890609468086,0.00740965560317807
0,0,-4.6844609479015e-12,0,-0.0511576978678931,-0.0437466903339608,0.0432126462632414,0,0.000534044075403802,0.0764399048080209,0.00741149455125747
0,0,-1.35571493253364e-11,0,-0.0457508074578072,-0.0383387027601682,0.0379973182943652,0,0.000341384479360089,0.0761920320559942,0.0074133343629517
0,0,-4.3162144151295e-12,0,-0.0413781375686995,-0.033963846745197,0.0336725515945495,0,0.000291295154963721,0.0759453898070613,0.0074151758299109
0,0,-3.74715170691318e-12,0,-0.037705296295826,-0.0302891797610566,0.0300436997940814,0,0.000245479970722419,0.0756999435076389,0.00741701868180511
0,0,-2.42717766404086e-12,0,-0.0348288156756098,-0.0274107558964775,0.0271939807647818,0,0.000216775134122864,0.0754556665464508,0.00741886304868648
0,0,-1.6885060853238e-12,0,-0.0336430739271236,-0.026222993784272,0.0260358846494326,0,0.000187109136527918,0.0752125393869593,0.00742070898719292
0,0,-1.66578762448419e-12,0,-0.0325486136248401,-0.0251265604178907,0.0249681028737575,0,0.000158457545798952,0.0749705481559179,0.00742255644861875
0,0,6.25796749986984e-13,0,-0.0322909781853014,-0.0248669657238036,0.0247013930797724,0,0.000165572643405451,0.0747296819485144,0.00742440544643794
0,0,-1.25862348951608e-12,0,-0.0306953475346745,-0.0232693695112975,0.0231200112884859,0,0.000149358224070233,0.0744899330902971,0.00742625595003147
0,0,-1.18186079423753e-12,0,-0.0293330519289157,-0.0219051089201076,0.0217718950769484,0,0.000133213844341158,0.0742512955039544,0.00742810798009775
0.102708,0,-8.23265850789506e-12,0,0.0653587424731086,0.0727886033191226,0.0298459262100403,0,7.3470479069774e-05,0.0740137816501714,0.00743009477921601
0.306396,0,0.0175894570230142,0,0.248827806588906,0.256255256959815,0.0325156577632202,0,3.56282539509705e-05,0.0737773735101073,0.0074319840549172
0.528192,0.00457681595415537,0.0391636862439412,0,0.441083818479001,0.453812591151818,0.0352041024981284,0.000220910333206952,1.16201061120762e-05,0.0735420236757265,0.00743385860896983
0,-0.0045554509588005,-0.0133568189904507,0,-0.0329937019791942,-0.0301131436280875,0.0434546737381563,0,1.52888803818543e-05,0.0733078148490846,0.00743572489530223
0,-2.13649953548748e-05,-0.0155179881612262,0,-0.0415048849981758,-0.0340885027664256,0.0495822077132311,0,2.42832144207232e-05,0.0730747003210367,0.00743758815102992
0,0,-0.0238917138180335,0,-0.0489955274920248,-0.0415560577287311,0.0647042185700919,0,0.000743552976672632,0.0728426688313712,0.00743941480622266
0,0,-0.00398662229724501,0,-0.0578069582015814,-0.0503656386236822,0.0516972598440104,0,0.00265500107691685,0.0726116978263508,0.00744126992446686
0.007596,0,-1.97127667724643e-21,0,-0.0514854228185868,-0.044042237288757,0.0471720049515776,0,0.00446623233717949,0.0723817712179327,0.00744313413685346
0.018684,0,-1.31418445149687e-22,0,-0.0421003479923456,-0.0346634455042966,0.0479253173670249,0,0.00542212813727169,0.0721528943887453,0.00744489338938483
0,0,4.46715226314178e-11,0,-0.0765411343254527,-0.0691361609816893,0.0642355828956814,0,0.0049005780413363,0.0719251389273743,0.00744672120447472
0.006588,0,-4.46715224882374e-11,0,-0.0867347948092174,-0.0793647441372656,0.0693882071068028,0,0.0165645370751343,0.0716983093765641,0.00744857615627378
0,0,5.40475628173973e-11,0,-0.0800604116479917,-0.0727178509639683,0.0642544334065086,0,0.00846341750341208,0.0714725290507953,0.00745044074345001
0,0,-3.96557019658464e-12,0,-0.0796866122582287,-0.0723099830699495,0.0554042325218615,0,0.0169057505520535,0.0712477004855767,0.00745231006381749
0,0,-3.68512101561939e-11,0,-0.0389871091192617,-0.031545373532903,0.031347570146509,0,0.000197803423245203,0.0710239964826468,0.00745418770920506
0,0,-2.99237065291964e-12,0,-0.0341416166638737,-0.0266858915481898,0.0265271109194246,0,0.000158780631757564,0.0708013967306656,0.00745606847069239
0,0,-4.86378449566213e-12,0,-0.0299245349710873,-0.0224654706996013,0.022378177006435,0,8.72936980300956e-05,0.0705799046222438,0.00745794758080747
0,0,-1.25982515639609e-12,0,-0.0290780686650578,-0.0216171138821832,0.0215519327960711,0,6.51810873719089e-05,0.0703595070869467,0.00745982649236094
0,0,-1.30147155576849e-12,0,-0.0282737063412242,-0.0208109336579468,0.0207673582452497,0,4.3575413998521e-05,0.0701401903606562,0.00746170638937343
0,0,-1.45830545403792e-12,0,-0.0275390178640009,-0.020074430905017,0.0200539040824779,0,2.0526823997445e-05,0.0699219435573151,0.00746358761027426
0,0,-3.48608684960714e-13,0,-0.0265289715021026,-0.0190625554712479,0.0190468610889319,0,1.56943826646163e-05,0.069704757755704,0.00746547026468305
0,0,-2.66451211956195e-13,0,-0.0256640251786848,-0.0181957620962682,0.0181838632123817,0,1.18988841528943e-05,0.0694886255237723,0.00746735440132769
0,0,4.51679224519763e-14,0,-0.0251057281452631,-0.0176356051143382,0.0176226542695972,0,1.29508446958298e-05,0.069273540562838,0.00746924004171288
0,0,3.94577324932871e-13,0,-0.0247110138407152,-0.0172390210727323,0.0172194178675475,0,1.96032047902677e-05,0.0690594974630815,0.00747112719382406
0,0,4.32078790311071e-13,0,-0.0245260200867961,-0.0170521525246345,0.0170253135604319,0,2.68389637705157e-05,0.068846491500995,0.00747301586193901
0,0,5.77819524770016e-12,0,-0.0264868966773975,-0.0190111193847903,0.0188903323199517,0,0.000120787059060496,0.0686345171913387,0.00747490606905491
0,0,5.6438176673754e-13,0,-0.0267245855989131,-0.0192469269589636,0.0191176171804044,0,0.000129309777994863,0.0684235713278236,0.00747679777840594
0,0,5.08893519378235e-13,0,-0.0268697382766732,-0.0193902124636593,0.0192532801202866,0,0.00013693234286381,0.0682136506107029,0.00747869099976828
0,0,3.35896726643484e-12,0,-0.0280018382295566,-0.020520421789658,0.0203313020485314,0,0.000189119737767671,0.0680047512297598,0.00748058574789855
0,0,1.52851969262127e-12,0,-0.0287749166423055,-0.0212916203450212,0.0210823389517916,0,0.000209281391701021,0.0677968702382972,0.00748248201065675
0,0,4.9513702884696e-12,0,-0.0331915839024077,-0.025706452476651,0.023051042776636,0,0.00265540969506365,0.0675899783596311,0.00748437977696459
