precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00241990095066606,0,-0.0148257373953129,-0.00474627563579137,0.00232637468512536,0,0,0.00219764930568164,0.0101533076887102
0,0,-0.0447248585575662,0,-0.0161502674400253,-0.00606696547817248,0.0503370806318622,0,0.000454743403876518,0.00219723010391838,0.0101530483959064
0,0,-0.081582736562545,0,-0.0310211122823603,-0.0209273921838298,0.0895644691517459,0,0.0129456595946289,0.00219681889106207,0.0101527888862909
0,0,1.39610249299795e-10,0,-0.0553953899488988,-0.0452431611861217,0.0218036041709501,0,0.0234395568755614,0.00219641790222589,0.0101524946232855
0,0,-5.29748034915477e-11,0,-0.158880374130149,-0.148728581302037,0.0158447217441496,0,0.132883859610862,0.00219601942234628,0.0101522103070907
0,0,1.50974885780231e-11,0,-0.188357506112425,-0.178206052421917,0.0166368361377545,0,0.161569216269065,0.00219562221102281,0.0101519329075454
0,0,-4.7652528673713e-12,0,-0.186461427382255,-0.176310218342376,0.0152008466052743,0,0.161109371741867,0.00219522649627984,0.0101516603285405
0,0,2.12344184021321e-13,0,-0.169439091492222,-0.15928809016517,0.0151088917134848,0,0.144179198451472,0.00219483331537822,0.0101513911305741
0,0,-2.81617798446563e-13,0,-0.132215895281206,-0.122065074175319,0.0171005781832627,0,0.104964495992338,0.00219444478436848,0.0101511243242221
0,0,-8.79139391544755e-11,0,-0.0164684302071691,-0.00640298454173046,0.00594163988354279,0,0.000461344746101612,0.00219406417643427,0.0101508914629922
0,0,-2.5200333886114e-12,0,-0.0156373551108118,-0.0055726181260031,0.00523103572858002,0,0.000341582399943112,0.00219369355912704,0.0101506516099403
0,0,0.00425969593221487,0,-0.0146219141279289,-0.00455745498615832,0.000297759053943447,0,0,0.00219333296461743,0.0101504067692803
0,0,0.00560991274038471,0,-0.0138407150593594,-0.00377681661204879,-0.00183309612833592,0,0,0.00219298240539786,0.0101501583707583
0,0,0.0061900072511577,0,-0.0137349929646007,-0.00366969403491761,-0.00252031321624009,0,0,0.00219264186896658,0.0101499074187661
0,0,0.0087797769771546,0,-0.0138914736121478,-0.00382410957433049,-0.0049556674028241,0,0,0.00219231136586937,0.0101496546403838
0,0,0.00889879737001653,0,-0.0138081431769024,-0.00373945725300358,-0.00515934011701296,0,0,0.00219199092841818,0.0101494005704367
0,0,0.00963430177673252,0,-0.0140995014007785,-0.00402850310037577,-0.00560579867635674,0,0,0.00219168056431803,0.0101491455755369
0,0,0.00973550868303268,0,-0.0146942959459011,-0.00462016755171495,-0.00511534113131774,0,0,0.00219138028559185,0.0101488899173574
0,0,0.00979992959063462,0,-0.0149240138880486,-0.0048479096713508,-0.00495201991928384,0,0,0.00219109013178997,0.0101486338037821
0,0,0.00989618984781236,0,-0.0152320846596012,-0.00515382890677241,-0.00474236094103993,0,0,0.00219081012449288,0.0101483773731358
0,0,0.0158792391187158,0,-0.0161207590053891,-0.00603856238723236,-0.00984067673148346,0,0,0.00219054026681468,0.010148120706243
0,0,0.0151161169714074,0,-0.0163642609695671,-0.00628028089687527,-0.00883583607453211,0,0,0.00219028061072057,0.0101478639004606
0,0,0.0142723011315153,0,-0.0166327507754431,-0.00654696467475023,-0.00772533645676507,0,0,0.00219003118095228,0.0101476070085244
0,0,0.0164967791969261,0,-0.0188353002627082,-0.00874124337122644,-0.00775553582569963,0,0,0.00218979193833458,0.0101473499995293
0,0,0.000903775983520955,0,-0.0189218820642054,-0.00882695938324652,0.00792318339972557,0,0,0.00218956298729358,0.0101470929804481
0,0,-0.0622339473187544,0,-0.0204660567628707,-0.0103663140097796,0.0723576913919801,0,0.0002425699365539,0.00218934430600025,0.0101468359291252
0,0,-0.0732383852589362,0,-0.0496667647730646,-0.0395989048030056,0.0933355429186324,0,0.0195017471433094,0.00218913503455824,0.0101465787938217
0,0,1.80624199705174e-10,0,-0.0774934795012996,-0.0673474463960462,0.0433555186422198,0,0.0239919275732022,0.00218893726657938,0.0101462872304623
0,0,-1.60127735526697e-11,0,-0.192727402850323,-0.182581854463873,0.050196558275568,0,0.132385296204317,0.00218874340172021,0.0101460055041115
0,0,5.07435817589609e-11,0,-0.225734562768594,-0.215589486611693,0.0630159264128694,0,0.15257356014808,0.00218855260888336,0.0101457306164667
0,0,3.79753935743067e-12,0,-0.222490065290003,-0.212345231871634,0.0644839259043044,0,0.147861305963532,0.00218836530521627,0.0101454604900608
0,0,-4.0779309010433e-12,0,-0.20202440493722,-0.191879701473852,0.0619489048299995,0,0.12993079664793,0.00218818255175996,0.0101451936986324
0,0,-2.88470030222761e-11,0,-0.135177337907862,-0.125032651092225,0.0547794540145751,0,0.0702531971064968,0.00218800744888537,0.0101449292644502
0,0,-7.07091965288245e-11,0,-0.0559735609131167,-0.0459599027273916,0.0443698620106049,0,0.00159004078749598,0.00218784103678493,0.010144698178788
0,0,-2.529566090069e-11,0,-0.053034869473322,-0.0430009555846123,0.0417354747198382,0,0.00126548089006977,0.0021876857697754,0.0101444600900093
0,0,-3.63625618272098e-11,0,-0.047517439524654,-0.0374514978603157,0.036679620646309,0,0.000771877250369264,0.00218754167323863,0.0101442169615836
0,0,-4.68913582733633e-12,0,-0.0464154388369025,-0.0363433675005908,0.0356357498125516,0,0.000707617692728383,0.00218740879407141,0.0101439702545103
0,0,-3.70827952837486e-12,0,-0.0455996497857996,-0.0355231876620777,0.0348666698321154,0,0.000656517833670566,0.00218728715158584,0.010143720992042
0,0,-1.06219481231504e-11,0,-0.0435362684515894,-0.0334505806534603,0.0329434537238194,0,0.000507126940262865,0.00218717676218677,0.0101434698927801
0,0,-6.27760563426129e-12,0,-0.0408190588573234,-0.0307234289274729,0.030286547322411,0,0.000436881611339521,0.00218707764427898,0.0101432174744144
0,0,-5.09467304063466e-12,0,-0.0383846444610754,-0.0282826989389605,0.0279040345259498,0,0.000378664418105364,0.00218698982157243,0.0101429641212886
0,0,-1.40943442907829e-11,0,-0.0337758480141019,-0.023670327387008,0.0235063850940785,0,0.000163942307023853,0.00218691332419069,0.0101427101156269
0,0,-1.30982507050978e-12,0,-0.0332583424474251,-0.023153185568506,0.023011080395979,0,0.000142105173836839,0.00218684817331557,0.0101424556662883
0,0,-8.84239415791478e-13,0,-0.0328889214706578,-0.0227840976363773,0.022657093808823,0,0.00012700382843849,0.00218679438295943,0.0101422009128606
0,0,-4.83196636504982e-12,0,-0.0313847384668406,-0.0212822757037913,0.0212405901589226,0,4.16855497006613e-05,0.00218675197267649,0.01014194597001
0,0,-6.50569150498326e-13,0,-0.0308571047216901,-0.0207557218741611,0.0207248365686862,0,3.08853061254402e-05,0.00218672095418552,0.0101416909025006
0,0,-2.925998969625e-13,0,-0.0305084383026042,-0.0204077688118339,0.0203822774831147,0,2.5491329011739e-05,0.00218670134053532,0.0101414357609186
0,0,0.0013276718229466,0,-0.0297499648349913,-0.0196513036533741,0.0183236318304275,0,0,0.00218669314651776,0.0101411805930248
0,0,-0.00132767182435161,0,-0.0326519629911672,-0.0225485382652992,0.0227366695716247,0,0.00113954051802613,0.00218669633589965,0.0101409253696782
0,0,3.61231204871132e-11,0,-0.0413446014094916,-0.0312501693251409,0.0281300424967073,0,0.00312012679231057,0.0021867108338019,0.0101406701617166
0,0,2.86778123646245e-11,0,-0.0682319355842083,-0.0582430277744898,0.0359403401634641,0,0.0223026875823478,0.00218673580927043,0.0101404150305722
0,0,3.0429732163043e-11,0,-0.0902654067385811,-0.0804254139236769,0.0428755949131516,0,0.0375498189800956,0.00218677051125135,0.0101401599620624
0,0,2.6620628715713e-11,0,-0.10659537594438,-0.0964556447693559,0.048781017830436,0,0.0476746269122993,0.00218681649148153,0.0101398707973779
0,0,3.05927458584917e-11,0,-0.121010131401817,-0.110870697318352,0.0533342600541293,0,0.0575364372336304,0.00218687122295684,0.0101395914047794
0,0,7.54662862001386e-12,0,-0.125292242521937,-0.115153080437792,0.053133782978187,0,0.0620192974520582,0.0021869345566929,0.0101393187859505
0,0,-4.89221743135197e-12,0,-0.123261800868477,-0.113122891525782,0.0493923248809731,0,0.0637305666497007,0.00218700648414194,0.0101390508811821
0,0,-2.36082520572259e-11,0,-0.113701050841428,-0.103562379084956,0.0431450438542401,0,0.0604173352543237,0.00218708724582576,0.0101387862751522
0,0,-1.14825581105142e-10,0,-0.025364822366555,-0.0153209069104461,0.0148215944258767,0,0.000499312599394935,0.00218717747093971,0.010138555703703
0,0,-6.74328801398263e-12,0,-0.0228335695428541,-0.0128056302222535,0.0124832471967897,0,0.000322383032207029,0.00218727951219866,0.010138318744657
0,0,-8.06972992562335e-12,0,-0.0200431354601278,-0.0100287581046451,0.0099625083576234,0,6.62497550914435e-05,0.00218739336455036,0.0101380772762003
0,0,-1.6976657526009e-12,0,-0.0190392547851843,-0.00902668055679775,0.00902100222489663,0,5.67833359877759e-06,0.00218751907755674,0.0101378325173948
0,0,0.00170187171709634,0,-0.0182442319432994,-0.00823221515941543,0.00653034344231909,0,0,0.00218765666064483,0.0101375854079418
0,0,0.0040900829341901,0,-0.0178282645929357,-0.00781498522444205,0.00372490229025195,0,0,0.00218780612959749,0.0101373366095242
0,0,0.00532332384179852,0,-0.0174918481789064,-0.00747698199849561,0.00215365815669708,0,0,0.00218796749317583,0.0101370866072337
0,0,0.00643169439900056,0,-0.0172040417060089,-0.00718743324256815,0.000755738843567586,0,0,0.0021881407596856,0.0101368357498022
0,0,0.00728669249642235,0,-0.0169799274603974,-0.00696139040753999,-0.000325302088882373,0,0,0.00218832593824068,0.0101365842865851
0,0,0.00790869658928227,0,-0.016709323599116,-0.00668909182013624,-0.00121960476914603,0,0,0.00218852303451021,0.010136332401197
0,0,0.00845491677364531,0,-0.0164748553875143,-0.0064528516854923,-0.00200206508815301,0,0,0.00218873205684375,0.0101360802227625
0,0,0.00854718929307629,0,-0.0161989272601204,-0.00617534912412418,-0.00237184016895209,0,0,0.00218895301091694,0.0101358278473673
0,0,0.0095234250796507,0,-0.0166461942503702,-0.00661860009887056,-0.00290482498078016,0,0,0.00218918593170191,0.0101355753128035
0,0,0.0106755844270485,0,-0.0170543647104751,-0.00702293671128258,-0.00365264771576591,0,0,0.00218943082918052,0.01013532266973
0,0,0.00732926989819008,0,-0.0216963864327226,-0.0116389063245823,0.00430963642639216,0,0,0.00218968796407,0.0101350697083315
0,0,0.00571303416756176,0,-0.0161393927874087,-0.00610770186972462,0.00039466770216288,0,0,0.00218995677151182,0.0101348170289467
0,0,-0.0320718171632922,0,-0.0191193759710586,-0.0090763271157598,0.0403830430310071,0,0.000765101248044874,0.00219023766970621,0.010134564212439
0,0,-0.0509139644538245,0,-0.0334672902349666,-0.0233890808433788,0.0616380632362721,0,0.0126649820609312,0.00219053056436294,0.0101343109291763
0,0,9.4414199284109e-11,0,-0.0314632652925866,-0.0213719351187804,0.0178767575043131,0,0.00349517752005312,0.0021908353180912,0.0101340576383974
0,0,-2.46976052890174e-11,0,-0.118005120093585,-0.107871427692364,0.0141604164690758,0,0.0937110112479853,0.0021911495265266,0.010133770514141
0,0,2.62134665743523e-11,0,-0.147177797974109,-0.137044406124807,0.0182420986254846,0,0.118802307473109,0.0021914699777184,0.0101334930950959
0,0,7.70099512982297e-12,0,-0.151175337408858,-0.141042218671058,0.0205373155955927,0,0.120504903067764,0.0021917967144432,0.0101332224027581
0,0,1.34954464004239e-12,0,-0.139624695880684,-0.129491825065916,0.0206848440894275,0,0.108806980975139,0.00219213044448723,0.0101329563902436
0,0,-7.09808844853758e-12,0,-0.109344622889694,-0.0992119873973124,0.0198829318745891,0,0.0793290555298215,0.00219247274509291,0.0101326936518963
0,0,-9.30721524171861e-11,0,-0.0161969038490497,-0.00617267068322242,0.0060095646695406,0,0.00016310610675397,0.00219282458097228,0.0101324650773559
0,0,0.000664209661895807,0,-0.0145865658905677,-0.00456444225305774,0.00390023259116193,0,0,0.00219318889383768,0.0101322300574363
0,0,0.00900946766930097,0,-0.0147973980183451,-0.00477241118718959,-0.00423705648211139,0,0,0.00219356576334136,0.0101319903818472
0,0,0.010939242023849,0,-0.0145222740211466,-0.00449591433158246,-0.00644332769226655,0,0,0.00219395515997401,0.0101317473865662
0,0,0.0124217354137591,0,-0.0142771988616914,-0.00424941884585438,-0.0081723165679047,0,0,0.00219435707827201,0.0101315020172244
0,0,0.0112126585846923,0,-0.0138950423975075,-0.00386624415857698,-0.00734641442611532,0,0,0.00219477150490028,0.0101312549560812
0,0,0.011977158124169,0,-0.0135417643996334,-0.00351187656100614,-0.00846528156316288,0,0,0.00219519843448423,0.0101310066884966
0,0,0.0125181956899616,0,-0.0132408950048557,-0.00320980099861456,-0.00930839469134706,0,0,0.00219563786257528,0.0101307575620316
0,0,0.00842004018989369,0,-0.0125537492140211,-0.00252238957370454,-0.00589765061618915,0,0,0.00219608976653171,0.0101305078360915
0,0,0.00898259676941632,0,-0.0124930407150714,-0.00245991327037407,-0.00652268349904226,0,0,0.00219655416502979,0.0101302576764893
0,0,0.00960850093656584,0,-0.0124512762313316,-0.00241640377206007,-0.00719209716450578,0,0,0.00219703105181577,0.0101300072130579
0,0,0.0053431164517747,0,-0.0119523499452043,-0.00191684806874606,-0.00342626838302866,0,0,0.00219752040147432,0.0101297565492361
0,0,0.00550475071043639,0,-0.0117990079961601,-0.00176209470011551,-0.00374265601032086,0,0,0.00219802222034455,0.0101295057456377
0,0,0.00566141797111179,0,-0.0116753958873232,-0.00163705434770799,-0.00402436362340382,0,0,0.00219853650207386,0.0101292548510439
0,0,-0.00190834260119796,0,-0.011529622179296,-0.0014899564754053,0.00339730730115717,0,9.91775446156142e-07,0.00219906323811059,0.0101290039018297
0,0,-0.00382487265953077,0,-0.0104779549724299,-0.000439059661990968,0.00424033657220235,0,2.35957493193369e-05,0.00219960238829581,0.0101287529388703
0,0,-0.0311105354798422,0,-0.0106002267675649,-0.000561265045324208,0.0311105354798422,0,0.000561265045324208,0.00220015394819677,0.0101285019682453
0,0,-0.075419339461066,0,-0.0175524722344562,-0.00751797405097368,0.075419339461066,0,0.00751797405097368,0.0022007177886159,0.0101282509228919
0,0,1.09985784113558e-10,0,-0.0368060788400726,-0.0267492722001616,0.0104822286806602,0,0.0162670434095156,0.00220129458324909,0.0101279993383505
0,0,-3.12551564589401e-11,0,-0.121364663903933,-0.111237006688413,0.00803491861986561,0,0.103202088099802,0.00220188053086563,0.0101277140962174
0,0,3.43361336566797e-11,0,-0.17059232496149,-0.160464991507049,0.013797915556686,0,0.146667075916027,0.0022024717050881,0.0101274384884342
0,0,1.25186954197829e-11,0,-0.175901845978842,-0.165774793656715,0.0169729094248415,0,0.148801884219355,0.00220306813950355,0.0101271695536013
0,0,8.55234135611595e-12,0,-0.162640958768861,-0.152514146043267,0.0179939002811112,0,0.134520245753604,0.00220367068784826,0.0101269052589751
0,0,-5.84954690627815e-12,0,-0.122685412593,-0.112558818964291,0.0176374205557508,0,0.0949213984143897,0.00220428145430968,0.0101266442076565
0,0,-8.78770630683889e-11,0,-0.0180834714278717,-0.0080326359633536,0.00716068753233078,0,0.000871948518899889,0.0022049021005912,0.0101264169283377
0,0,-2.08798835285036e-11,0,-0.0150140454884422,-0.00497205374438407,0.00449325045318516,0,0.000478803312078784,0.00220553542894658,0.0101261832972049
0,0,0.0141596687928484,0,-0.0120777288275349,-0.00204050010301848,-0.0121191686898299,0,0,0.00220618155086873,0.0101259451097086
0,0,0.0159736475859225,0,-0.0123121258729952,-0.00227282837018828,-0.0137008192157342,0,0,0.00220684063218348,0.010125703609409
0,0,0.017249123197758,0,-0.0124195292755758,-0.00237853814836629,-0.0148705850493917,0,0,0.0022075126419722,0.0101254597387741
0,0,0.022857191613458,0,-0.0128331646806146,-0.00278978479166411,-0.0200674068217939,0,0,0.00220819757445379,0.010125214165006
0,0,0.0220276432459678,0,-0.0128035516518139,-0.00275895921702058,-0.0192686840289471,0,0,0.00220889537830143,0.0101249673812663
0,0,0.0211402023083728,0,-0.01276729094252,-0.00272154523164503,-0.0184186570767278,0,0,0.00220960602806769,0.0101247197347866
0,0,0.0210188595162615,0,-0.0127973251419462,-0.00275030138919116,-0.0182685581270703,0,0,0.00221032950306397,0.0101244714734562
0,0,0.0212259095267774,0,-0.0127522896295886,-0.00270421954067137,-0.0185216899861061,0,0,0.00221106577320377,0.0101242227784448
0,0,0.0214540859633755,0,-0.0127161041091313,-0.00266700150806488,-0.0187870844553106,0,0,0.00221181481385993,0.0101239737788365
0,0,0.0195522446290684,0,-0.0125266375471256,-0.0024769145732848,-0.0170753300557835,0,0,0.00221257658931264,0.0101237245713774
0,0,0.0182061638986774,0,-0.0124104107771927,-0.00235990411342629,-0.0158462597852512,0,0,0.00221335107919765,0.0101234752218255
0,0,0.0177972851645835,0,-0.0123330115961835,-0.00228165283595768,-0.0155156323286259,0,0,0.00221413826049068,0.0101232257783299
0,0,0.0121148764637145,0,-0.0117770377205488,-0.00172598329808482,-0.0103888931656296,0,0,0.00221493807720765,0.0101229762860178
0,0,0.0100880167806822,0,-0.0105275435921612,-0.000478294068861174,-0.00960972271182091,0,0,0.00221575047208617,0.0101227267801962
0,0,-0.0298988050560628,0,-0.0100492833362296,0,0.0298988050560627,0,0,0.0022165754645983,0.0101224772654388
0,0,-0.105805823391567,0,-0.0100503778166967,0,0.105805823391567,0,0,0.00221741304998597,0.0101222277493701
0,0,-0.119160290259369,0,-0.0230914705966825,-0.0130262619009247,0.122919100734832,0,0.00926745142546254,0.00221826376498583,0.0101219779594803
0,0,2.52301271322804e-10,0,-0.04166393999094,-0.0315423279931238,0.0294382653343043,0,0.00210406240651822,0.00221912965840963,0.0101216944480224
0,0,-8.3299271466703e-11,0,-0.214761551832908,-0.204640408724361,0.0266878712578176,0,0.177952537549843,0.0022199991063916,0.0101214204701686
0,0,8.03397678935058e-12,0,-0.212417851084865,-0.202296971171382,0.0287839239030604,0,0.173513047260287,0.00222087249221531,0.01012115311555
0,0,6.75247204268912e-13,0,-0.189126014798148,-0.179005295775253,0.0269455269891852,0,0.152059768785393,0.00222175104912581,0.0101208903648505
0,0,-1.72729297055696e-11,0,-0.133098266122488,-0.12297768875135,0.022538768273979,0,0.100438920494644,0.00222263751064908,0.0101206308301398
