precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.3429,0.00398281881390831,0.0246916783425145,0,0.233710394805712,0.30537014732014,0.012832524619651,0.000582291124181939,5.64971769490449e-06,0.0187936583951054,0.0670834149570024
0.004788,-0.00389495231222279,-0.0054724916465153,0,-0.0663491146915476,-0.00316995875859196,0.01342440610934,5.80779158218415e-06,6.04429576722548e-06,0.0188075584278085,0.0670684063523932
0.000108,-8.7866501685518e-05,-0.00496937412129689,0,-0.0748202084473633,-0.00785451725215767,0.0129256276804813,0,6.2636929732685e-06,0.0188213884718489,0.0670535121342159
0.266904,0.00478912776637186,0.0197191059419148,0,0.16072182824837,0.233907774548903,0.0132741030283883,0.00135658038690981,3.01648079406173e-06,0.0188352238241972,0.067038651632449
0.265788,0.00111601646064738,0.0187738512848959,0,0.163107571057481,0.232825478306686,0.0141871770659142,0.0015780764329111,1.49334250427393e-06,0.0188489570412988,0.067023811012169
0.115308,-0.00304477294618744,0.0042634291144458,0,0.0311001338691312,0.0957159900137636,0.0153273398995454,0.000651650630399002,1.24097224524945e-06,0.0188626685194233,0.0670089794398273
0.000396,-0.00284066408579405,-0.00758122596013336,0,-0.0736271616283375,-0.00947390067821512,0.0174488797536207,0,2.24688472775352e-06,0.0188763842777766,0.066994154549142
0.000216,-1.97071950377518e-05,-0.00639618237981468,0,-0.0728820195977278,-0.00592303964672509,0.0125325279678179,0,2.69405872189299e-06,0.0188901422231483,0.0669793351978722
0.000108,0,-0.00596824052976096,0,-0.0708478847186598,-0.00388338672860493,0.00995656362125194,0,3.0636371139621e-06,0.0189039945885222,0.066964563951531
0.531612,0.0119078810541471,0.0418469708610188,0,0.407203097850925,0.489103284257124,0.000661744881856693,0.00304092518982636,5.14820366689995e-24,0.0189180160245244,0.0669497165622865
0.134712,-0.00776488216131576,-0.00203010869708201,0,0.0693994648067928,0.129422187411237,0.00731992128584493,0.000853541716398181,3.11921526119831e-23,0.0189322789412244,0.0669349029352536
0.000504,-0.00411546986238182,-0.00433503967688489,0,-0.070220656424226,-0.00741610716683528,0.0122550478564443,0,9.89872758317628e-08,0.0189469309670312,0.0669200965700699
0,-2.75290304494726e-05,0.00296352588112204,0,-0.0740901423496325,-0.00721328426913532,0.00424975838801329,0,0,0.0189621475535512,0.0669052942629957
0.000216,0,0.0020213481318412,0,-0.0749222125214146,-0.00803173628842369,0.00622638815658247,0,0,0.0189781411337033,0.0668905329310312
0.0891,0.00164204277257417,0.00250649815896051,0,0.00891959187447355,0.0776981597304164,0.0088953421106232,0.000253669519014189,0,0.0189948657217503,0.0668757049003686
0.033696,-0.000856893063018989,-0.00190315811488689,0,-0.0433557228911923,0.022776570719921,0.0128225873949658,0.000128050413556499,1.26572868853061e-23,0.0190130602485924,0.066860906518538
0.007812,-0.000785149709555177,-0.0147315447567009,0,-0.0731126172490804,-0.00705163034910613,0.0295942047333715,0,9.70372435558986e-07,0.0190327381850981,0.0668461139751397
0.382212,0.00835575328147466,-0.0167670376118347,0,0.267930017141225,0.345004701063198,0.0539743365486366,0.00188850124570793,1.48709415271059e-20,0.0190536638682056,0.0668313236746966
0.143208,-0.00715292096615085,-0.0599515094374869,0,0.0267213400611581,0.0866088172674006,0.115873057762155,0.000223860647409151,0.000677634407931527,0.0190768532765448,0.0668165374410571
0.220716,-0.000130777440173969,-0.00828936562974459,0,0.0478544501356737,0.114734964513268,0.102483032324989,0.000209542324813914,0.0117873687914884,0.0191020832575459,0.066801753958391
0.1575,-0.00107205487514984,-3.67971646419324e-20,0,-0.0338690137091362,0.0318458867124729,0.104312705119741,0,0.0213414081677866,0.0191295516809914,0.0667869723241123
0.038412,0,-1.83985823209687e-21,0,-0.131640667692864,-0.0648685133788155,0.085375711667744,0,0.0179048017110715,0.0191594801422257,0.0667722698957772
0,0,1.79444677930777e-11,0,-0.110155221205332,-0.0433978083871423,0.0432818171058881,0,0.000115991263309726,0.0191920661953697,0.0667574773273655
0.047484,0,2.20183665169798e-06,0,-0.0524961734026874,0.014244146844573,0.0330611670612359,0,0.000176484257539423,0.0192273657269282,0.0667428281770504
0,0,-2.20142245963754e-06,0,-0.0902464661962767,-0.0235186801018016,0.023323253117874,0,0.000197628406387238,0.0192653150951642,0.0667281166313098
0,0,-4.21995811214911e-10,0,-0.0896659724653546,-0.0229529274546285,0.022788006697528,0,0.000164921179096284,0.0193057385165064,0.0667133789293831
0,0,-1.92990417999322e-12,0,-0.0883523571128535,-0.0216540661468618,0.0215212355277047,0,0.000132830621087014,0.0193483585342049,0.0666986338428246
0,0,-3.94403398291965e-12,0,-0.0849494580002101,-0.0182659244208154,0.0181972508350439,0,6.86735897156104e-05,0.0193928233113348,0.0666838862151558
0,0,-1.96970717519592e-12,0,-0.0796646706121464,-0.0129958946781825,0.0129579966599971,0,3.78980201551288e-05,0.0194387380109778,0.0666691376524752
0,0,-1.76092797336239e-12,0,-0.0758450478765553,-0.00919102851785307,0.00918199300063476,0,9.0355189792309e-06,0.0194856954561702,0.0666543893799016
0,0,1.25864404987347e-12,0,-0.0750169095035744,-0.00837764503982006,0.00834682148073525,0,3.08235578261668e-05,0.0195333017044302,0.0666396423090727
0,0,-7.43917618059968e-13,0,-0.0732687295508185,-0.00664421794178283,0.00662539084947421,0,1.8827093052533e-05,0.0195811951931575,0.0666248963480056
0,0,-7.12804129143314e-13,0,-0.0716684589365286,-0.0050586981006915,0.00505238634268154,0,6.31175872276291e-06,0.0196290585090099,0.0666101518418881
0,0,7.93512095217025e-13,0,-0.0712390847938877,-0.00464407254661711,0.00462222177194668,0,2.18507738769189e-05,0.0196766239436268,0.0665954090892502
0,0,6.82422197981653e-14,0,-0.0712904434740267,-0.00471017753332731,0.00468675006738373,0,2.34274658753409e-05,0.0197236743101567,0.0665806681574168
0,0,2.43997943063075e-14,0,-0.0711966828689583,-0.00463116091375407,0.00460693264972798,0,2.42282640016876e-05,0.0197700401481536,0.0665659290753442
0,0,2.82703783626421e-13,0,-0.0712164862311511,-0.00466570593739863,0.00463546925428242,0,3.0236682833501e-05,0.0198155948464486,0.0665511919329276
0.021384,0,0.00103882529024027,0,-0.0518691677766583,0.0146668710515378,0.00565557071577117,0,2.27329424507221e-05,0.019860248799708,0.0665364603703604
0,0,-0.000652064778727892,0,-0.0715896037095263,-0.00506829881517997,0.00569583277734418,0,2.45308165636877e-05,0.0199039432097737,0.0665217246011356
0,0,-0.000386758427001874,0,-0.0719705547885496,-0.0054639850383795,0.00581917841314716,0,3.15650522342103e-05,0.0199466442615861,0.0665069930287524
0,0,-2.08150214868101e-09,0,-0.0748827033789894,-0.00839086594693299,0.00652732574985697,0,0.00186354227857816,0.0199883334927576,0.0664922642420176
0,0,3.57996404423284e-12,0,-0.0802631981123341,-0.0137860903712255,0.0099247169049522,0,0.00386137346269331,0.0200290081628739,0.0664775378775148
0,0,4.87485710793111e-12,0,-0.0885328256404136,-0.0220704471322059,0.0151956684163657,0,0.0068747787109653,0.0200686751736317,0.0664628178934174
0,0,2.56733806854473e-12,0,-0.0915280141543917,-0.0250803638787164,0.0164699645305826,0,0.00861039934556646,0.0201073537484186,0.0664481049939767
0,0,1.38484284584766e-12,0,-0.0906221264290252,-0.0241891987750411,0.0152591071781569,0,0.00893009159549939,0.0201450722724541,0.0664333919814075
0,0,-4.60634821098885e-13,0,-0.0853681371754647,-0.0189603520642587,0.0122066864168838,0,0.00675366564783548,0.0201819331060225,0.0664195963752404
0,0,-1.26394494240975e-11,0,-0.0699814317003984,-0.00360263434731484,0.00354022015612299,0,6.24142038312949e-05,0.0202179067786614,0.0664050925115108
0,0,-6.94053947590217e-13,0,-0.0680422329955945,-0.00167949902034458,0.00162767550268427,0,5.18235183543593e-05,0.0202530373610117,0.066390450161694
0,0,-1.24459533359984e-12,0,-0.0672693967057967,-0.000920721000113304,0.000889166717899829,0,3.15542834580709e-05,0.0202873565426681,0.0663757694355959
0.021384,0,0.00109792587091524,0,-0.0478052241292062,0.0185405134118136,0.00172663206757068,0,1.89286497005273e-05,0.0203209179441239,0.0663611475765057
0,0,-0.000443978542332781,0,-0.0672263833516809,-0.000905129031129265,0.00133363470301348,0,1.54728704485614e-05,0.0203537107402216,0.0663464071600108
0,0,-6.6781888489605e-05,0,-0.0672750280591572,-0.00096756471201998,0.00103085442651408,0,3.4921739955039e-06,0.0203857875838529,0.0663316973615369
0,0,-2.03704115211436e-05,0,-0.0668088676284242,-0.00051535655299285,0.00053458386150428,0,1.14310300971415e-06,0.0204171793069683,0.0663169964788647
0,0,0.000115657658647312,0,-0.0665797233650665,-0.000300183379311451,0.000184525720664139,0,0,0.0204479158355687,0.0663022993988302
0,0,-0.00017422074511877,0,-0.06673749457741,-0.00047196605912328,0.000637490906998064,0,8.69589724398647e-06,0.0204780260044288,0.0662876049854405
0,0,-0.000136828101991889,0,-0.0667422885262567,-0.000490844340183541,0.000619164530209468,0,8.50791196596216e-06,0.0205075374922817,0.0662729130928527
0,0,-0.000106280814858473,0,-0.066747693032994,-0.00051037088304542,0.000608327216285537,0,8.32448161835539e-06,0.0205364767846581,0.0662582237295849
0,0,-7.65572463748354e-05,0,-0.0667377927834423,-0.000514629806561149,0.000583520454439871,0,7.66659849611313e-06,0.0205648691524379,0.0662435369453672
0,0,0.000231169371967709,0,-0.0665359382137467,-0.000326966074880112,9.57967029124036e-05,0,0,0.0205927386673613,0.0662288527969693
0,0,0.00117322226629793,0,-0.0665199942945947,-0.000325183314954935,-0.000848038951342993,0,0,0.0206201081892193,0.0662141712724425
0.021384,0,0.00347026257081618,0,-0.0470784924650616,0.0191087935880944,-0.00119505615891055,0,0,0.0206470360369614,0.0661996034687016
0,0,0.000569547895234909,0,-0.0668111315380884,-0.000644682840924531,7.51349456896219e-05,0,0,0.0206734698759936,0.0661848603174847
0,0,-0.0002575133163279,0,-0.0673220998928628,-0.00116993783372397,0.00142437921283451,0,3.07193721736908e-06,0.0206994652889461,0.06617016744922
0.000108,0,-0.0010392675845346,0,-0.0679849421080689,-0.00184703603994622,0.00298215071839635,0,1.21529060844758e-05,0.0207250407230739,0.0661554897844742
0,0,-0.00385534813269028,0,-0.0702772988761353,-0.00415327731419494,0.00676103796444783,0,0.00124758748243738,0.0207502108278374,0.066140818723284
0,0,-0.000480638851522555,0,-0.0770896814451589,-0.010977638680112,0.00692754235154181,0,0.00453073518009271,0.0207749856398995,0.0661261532189741
0.040788,0,2.17891782058299e-19,0,-0.0456781601037619,0.020420599639926,0.013682105728662,0,0.00668529463141198,0.0207994203977808,0.0661116261692325
0.390888,0,0.0026930770732137,0,0.278962397349915,0.345057850646842,0.0409838630346718,0,0.00215320924527273,0.0208234232050123,0.0660956636705773
0.910512,0.0145683023181609,0.0395747177212434,0,0.72791676972156,0.812013779906001,0.0586334417450895,0.00344347662058958,0.000290060627666057,0.0208472496470343,0.0660805243804534
0.6003,-0.000384066555412737,0.0100847475048858,0,0.457375866339135,0.526434711682058,0.0637365106678671,0.0033772515956261,4.40301451885438e-05,0.0208705926866127,0.0660657786722704
0.040896,-0.0133744818621532,-0.00416927486854257,0,-0.0243073090100552,0.0285253777586151,0.0165333698186386,0.000156133337384042,6.52729128889135e-06,0.0208936403497196,0.0660510804762515
1.275012,0.0347145399810935,0.0444366540334703,0,1.10098134770169,1.21860732977584,0.0119680161906942,0.0168750381702919,1.18265937035929e-22,0.0209164470412006,0.066036402319369
1.109088,0.00702606416995653,0.00321362439799962,0,0.995968783376611,1.09922818609651,0.00664618950548806,0.0302121647890683,5.62210460049379e-23,0.0209391403782464,0.0660217356015877
0.378,-0.0262955086531049,-0.000335947161190051,0,0.326623987407402,0.370689001837142,0.0076469453240478,0.00435372137199751,6.12973289746458e-23,0.0209620154435519,0.0660070767827631
0.276516,-0.00701355782379164,-0.000207512130287066,0,0.207792826020068,0.268459797092153,0.00826371503813398,0.00168862158508537,6.48814324361041e-23,0.0209857122077597,0.0659924240374636
1.540908,0.0528892457429557,-4.42044523543683e-06,0,1.35953061133432,1.53129126144625,0.0096211589989842,0.0528935839672019,6.59893343114654e-23,0.0210115392798143,0.065977776286243
0.278496,-0.0480394983335083,-0.000382384641381739,0,0.248612752307054,0.269920804089811,0.00895758055157078,0.00338442739303277,7.21711287423202e-23,0.0210420188530261,0.06596313283971
0.123012,-0.0102514753654764,-0.000496966894650758,0,0.0578213452135969,0.114262441653226,0.00924652524142519,0.000744074464857836,7.39427251020812e-23,0.0210812953017181,0.0659484932362175
0.425412,0.00974283537845311,-0.00165976992643783,0,0.337197001946606,0.4156933172938,0.0113784526326383,0.0028194090378759,1.05780988013003e-22,0.0211359120946236,0.0659338571566651
0.387396,0.00070935262927042,0.00146975708813528,0,0.307465871484055,0.377303927137746,0.00862231577411875,0.00320947772010995,7.94469443267719e-23,0.0212162220773135,0.0659192243757551
0.650916,0.0116632514566585,0.00141022079157076,0,0.553714060374659,0.642975961652925,0.00652981755550401,0.01169403927468,7.8295385431687e-23,0.0213380900971458,0.0659045947266166
0.043704,-0.0238364015898472,0.00419703856314724,0,-0.00334314964584337,0.0390902963232613,0.000416665113591417,0.000379860721450135,0,0.0215116051024135,0.0658899680932189
0.043416,-0.000665290040973139,0.00115963615308964,0,-0.0224736082832351,0.0430172537380179,-0.000760889891107561,0.000280805890033527,0,0.0217353530736364,0.0658753444097806
0.010584,-0.000851306095065611,0.000649612549096595,0,-0.0536980893139116,0.0113937416882998,-0.00145935423739632,8.24176292474109e-05,0,0.0219997137646592,0.065860723542844
0.2205,0.00525423783303809,-0.00322066820804097,0,0.149129864766564,0.221568014689696,0.00215265351834481,0.00133781193691543,3.0612932134563e-23,0.0222973146406148,0.0658461055244289
0.589608,0.0139391729282867,0.00118531062836082,0,0.502542482968238,0.587630208896048,0.00079248047559092,0.00531706788380057,1.21520437655281e-23,0.0226346675398882,0.0658314902855753
1.327284,0.0386537867058691,0.00125798536493915,0,1.17002259536866,1.32655761167937,-0.000531597044307413,0.052064352348281,0,0.0230397439168995,0.0658168778045557
2.040912,0.0411888974777938,0.000817782351107244,0,1.69307262027723,2.04139596711297,-0.00130174946408121,0.241332019314622,0,0.0235586088169666,0.0658022680647588
1.882188,0.00148119572576534,-0.00496834580150762,0,1.54027887183884,1.88320218399318,0.00395416180832723,0.275654520216073,9.41482220287074e-22,0.0242450436203937,0.0657876610582923
1.445112,-0.0178425590686528,-0.00628096046999997,0,1.19671522389262,1.43883696387518,0.0125559965948223,0.194191181913847,5.24868425557109e-21,0.0251529420170923,0.0657730567679779
0.600804,-0.0473155032996153,-0.0107401505242287,0,0.534494690195061,0.584092707453347,0.0274514430708821,0.0311550796331188,1.3088445917303e-20,0.0263275482244876,0.0657584551976789
0.117108,-0.032884355705419,-0.0176607171083388,0,0.0606048321046728,0.0940000765047667,0.0406286171711056,0.000535743071269101,0.000140023432466442,0.0275335088488125,0.0657438563444326
0.000108,-0.0030767037399398,-0.0312616627362994,0,-0.0793034625580731,-0.0166511892819398,0.0473233746165629,0,0.000697477401676317,0.0285904313815148,0.0657292602080272
0,-1.74214341668972e-07,-0.0226201786417235,0,-0.0853407969784712,-0.0196264708487902,0.0412353249765557,0,0.00101132451395805,0.0295006932723478,0.0657146667861884
0,0,-0.00511641296949042,0,-0.0804765797711298,-0.014775996969387,0.0198482891592531,0,4.41207796242917e-05,0.0302486996352057,0.0657004255613893
0,0,-0.00301665122926816,0,-0.0796444668085314,-0.0139589140624404,0.0169040958917626,0,7.14693999459974e-05,0.0308497744398262,0.0656856038902255
0,0,0.00352346164158234,0,-0.0752314470796591,-0.00956052741251764,0.0060370657709353,0,0,0.0313321788777893,0.0656709700999257
0,0,-0.000217642726359686,0,-0.0787890153246735,-0.0131326915414485,0.0133462787870288,0,4.05548077933232e-06,0.0317239579982596,0.0656563785288176
0,0,-0.0016461567793776,0,-0.0835911049448441,-0.0179493637810937,0.0195662585452365,0,2.92620152347225e-05,0.0320478872543157,0.0656417985545355
0,0,-0.000545949135716965,0,-0.0867523176098075,-0.021123152351084,0.0216541141726726,0,1.49873141283704e-05,0.032320988296319,0.0656273450902435
0,0,-0.000201504969700852,0,-0.0834956573271484,-0.0178817042636305,0.0180752070328932,0,8.00220043817842e-06,0.0325554871521166,0.0656128094223781
0,0,0.000201404562628134,0,-0.080770995513376,-0.0151720341137395,0.0149706295511114,0,0,0.0327600585915328,0.0655982565643748
0,0,0.0105732223018194,0,-0.0762359657624074,-0.0106518539866383,7.86316848189741e-05,0,0,0.0329407664211436,0.0655837005387099
0,0,0.0102650512736701,0,-0.0746338171470597,-0.00906446059247128,-0.00120059068119887,0,0,0.0331018756763517,0.0655691452720715
0,0,0.00994755437704946,0,-0.0738076301458932,-0.008252969224218,-0.00169458515283147,0,0,0.0332464338971572,0.0655545915325107
0,0,0.0116187621335044,0,-0.0737908468599926,-0.00825084042366181,-0.00336792170984262,0,0,0.0333766686759653,0.0655400396943555
0,0,0.0112856067290588,0,-0.073613507380287,-0.00808812701982486,-0.00319747970923398,0,0,0.0334942524234573,0.0655254898563467
0,0,0.0109567369872086,0,-0.0734951034742153,-0.00798432790680116,-0.0029724090804074,0,0,0.0336004770606028,0.0655109421728919
0,0,0.0151924720605375,0,-0.0743755082226016,-0.00887932113970629,-0.00631315092083114,0,0,0.0336963702127281,0.0654963968434499
0,0,0.0143328199619635,0,-0.0746542167498774,-0.00917260636995398,-0.0051602135920096,0,0,0.0337827739847942,0.0654818538238956
0,0,0.0134854892927179,0,-0.0784591189049024,-0.0129920766300315,-0.000493412662686457,0,0,0.0338603995725654,0.0654673134198738
0,0,0.0169118957697765,0,-0.0790263638978104,-0.013573883076882,-0.00333801269289442,0,0,0.0339298655850424,0.0654527753328896
