precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.68535578098743e-13,0,-0.0887738362503114,-0.022647420197337,0.0222344809934868,0,0.000412939204318705,0.0470284422514612,0.0661746169291517
0,0,-3.07824905623524e-13,0,-0.0877112629400472,-0.0215795314149155,0.0211709813411104,0,0.000408550074112965,0.0471465120350028,0.0661791295103117
0.012204,0,-2.71821385529238e-11,0,-0.0766587517086919,-0.0105149851725884,0.0222913919393686,0,0.000427593260401899,0.0472650113744807,0.0661835932328702
0.063396,0,-2.15526250045604e-20,0,-0.0301655185203344,0.0360210826776232,0.0270418225672629,0,0.000333094755113914,0.0473834672745723,0.0661883131555017
0.5346,0,0.00577654001007161,0,0.395557889549764,0.461624393919819,0.0671489001263684,0,5.01659437411459e-05,0.04750221173682,0.0661926325249257
0.7839,0.00966945413725698,0.0284232163930744,0,0.584592277090906,0.663740126800948,0.0917177794593264,0.0024730329594346,1.88773466519605e-05,0.047621104818904,0.0661972652660218
0.609084,0.00271301893124223,0.022707219144077,0,0.438668944630081,0.510837495692167,0.0755301471162758,0.00325391458769857,9.13804748008813e-06,0.0477392828011768,0.0662016204181824
0.3069,-0.00494522784246938,0.00475274288154601,0,0.18700814374688,0.249836734475921,0.0523014059510377,0.0015679051888525,9.11669149528571e-06,0.0478570502437096,0.066205914867085
0.019296,-0.00738403841766893,-0.00897143624172585,0,-0.0577014245645842,0.00112669889570807,0.0271319551638593,1.4100652993962e-06,8.78218215843606e-06,0.0479742894353918,0.0662101641400382
0,-5.32068083608937e-05,-0.0267002584532797,0,-0.0879982471155927,-0.0218372905190212,0.0481953210187307,0,0.000342227953570163,0.0480909188811515,0.0662143724960317
0,0,-0.0259880237337635,0,-0.11404173760684,-0.0478231831087392,0.0663408458687053,0,0.00747036097379736,0.0482068576021425,0.0662185206010915
0,0,6.45157601465488e-11,0,-0.136946915601129,-0.070728421574578,0.0689696754464642,0,0.00175874606359807,0.0483221758512411,0.0662225939089909
0,0,1.20190338209914e-12,0,-0.188474244174358,-0.122246916430328,0.0724553328275901,0,0.049791583601536,0.0484365920259692,0.0662266704761837
0,0,1.70902810169895e-11,0,-0.212944760118262,-0.146714019313827,0.0793047986269661,0,0.0674092206697709,0.0485501493637895,0.0662307030947564
0,0,1.75393445032852e-11,0,-0.221900550672672,-0.155668528262517,0.0755682411577411,0,0.0801002870872361,0.048662935753144,0.0662347105102201
0,0,5.14093295632655e-13,0,-0.203243856179597,-0.137005070807515,0.0568045567263936,0,0.0802005140806073,0.048775111464831,0.0662386968385973
0,0,-4.68023915817163e-12,0,-0.178542906546681,-0.112300208725773,0.0413524332988648,0,0.0709477754315879,0.0488868517412434,0.0662426485207153
0,0,-4.65078230425292e-12,0,-0.147213908064259,-0.080967246709879,0.0351204217468651,0,0.0458468249676646,0.0489983731898413,0.0662465554961074
0,0,-4.50810160498746e-11,0,-0.0903437321258025,-0.0240932020179795,0.0231698455992847,0,0.000923356463775894,0.0491099426349547,0.0662504229443914
0,0,-1.64322971455173e-11,0,-0.0825275172942384,-0.0162731574638751,0.0155551255773078,0,0.000718031902999576,0.0492214082894169,0.0662542524498702
0,0,-1.92286759181081e-11,0,-0.073215405245719,-0.00695725302987196,0.00654798549814896,0,0.000409267550951669,0.0493326114650798,0.0662580449134652
0,0,-2.46157926864624e-12,0,-0.071573464778794,-0.00531155683723674,0.00496696304837849,0,0.000344593791319822,0.0494433766292951,0.0662618005749969
0,0,-1.8667954621715e-12,0,-0.0703646648653375,-0.00409903804167738,0.00381048978027301,0,0.00028854826327116,0.0495535127583785,0.066265519567752
0,0,-9.77467617539521e-13,0,-0.0695866788887542,-0.00331736985333909,0.00306169581834613,0,0.000255674035970426,0.0496628162906834,0.0662692019866908
0,0,-7.38759349151772e-13,0,-0.0690883791280612,-0.00281542445248023,0.00259616533467044,0,0.000219259118548549,0.049771076380136,0.0662728479130799
0,0,-4.89886085957521e-13,0,-0.0687204998203015,-0.00244393598060552,0.00225537722821632,0,0.000188558752879095,0.0498780805183211,0.0662764574218601
0,0,-7.0762158362309e-13,0,-0.0683525582221591,-0.0020724216271219,0.0019250077259951,0,0.000147413901834422,0.049983620169686,0.0662800305861624
0,0,-4.76071689111285e-13,0,-0.0679699895254089,-0.00172388911842869,0.00160097881064481,0,0.000122910308259952,0.0500874526900133,0.066283354942157
0,0,-4.38341807595009e-14,0,-0.06775375653433,-0.00150265566238117,0.00139334943337686,0,0.000109306229048149,0.0501894478091155,0.0662867971516638
0.035604,0,0.00304599010761366,0,-0.0350664492279975,0.0312240605347869,0.00131404863602876,0,1.99007215707172e-05,0.050289454082481,0.0662904496130165
0.532008,0,0.0501906493877333,0,0.410227836999638,0.476563810547349,0.00524644820740064,0,7.09185751687493e-06,0.0503873369371396,0.0662938573626251
0.566784,0.00487839901781553,0.052627923089591,0,0.431943207247969,0.504735518946938,0.0094199923054546,0.001616654974183,5.656580163322e-07,0.0504828547747228,0.0662973927230016
0,-0.00481442087825782,-0.00675815388327371,0,-0.0658147935696434,-0.00432450769204984,0.0110815555909338,3.90150791280828e-06,1.10598438973594e-06,0.0505759448304218,0.0663007846691398
0.109692,0.00214643688676505,0.00166717419313692,0,0.0246602990841893,0.0936222251113118,0.0143994851248782,0.000511573168978723,3.11557067312781e-06,0.050666729181986,0.0663041187346811
0.158904,0.00112493273764189,-0.00329023076947875,0,0.0666693350640344,0.134912883605594,0.027271531634847,0.000811207041302839,9.81552903770327e-06,0.0507547414047936,0.066307407920631
0.303516,0.00317248732682565,-0.0146180736286722,0,0.196488397149551,0.267544916553921,0.050589157074751,0.001573376741556,5.63339044465184e-21,0.0508402042722447,0.0663106593067293
0.857808,0.0142326299450475,-0.0050020943785424,0,0.719830568270481,0.805377156575001,0.057432937803541,0.00500008776734412,7.10362227603058e-21,0.0509232483698654,0.0663138740706028
0.275004,-0.0129877570750749,-0.0173155033577962,0,0.17360313444351,0.228348554738822,0.0636762505221746,0.00141612385563378,0.000294698096799285,0.0510042172092631,0.066317052706371
0.1449,-0.00611532589544502,-0.0539462469576156,0,0.0386447661435341,0.0991697427200637,0.0975032232166529,0.000319867022394926,0.00217328102089909,0.0510837464818463,0.0663201954943372
0,-0.00163738206531782,-0.00660143380572228,0,-0.124431432498113,-0.059745571993234,0.0452046646576002,0,0.0211423411413561,0.0511626245680804,0.0663233026276109
0,0,4.38879227182552e-11,0,-0.111797177631615,-0.0454706991341874,0.037786342158776,0,0.00768435693152348,0.0512420052046919,0.0663263027127761
0.021096,0,1.68210518166088e-08,0,-0.0907602549932562,-0.0244308587356038,0.0319987650477694,0,0.0135280768667826,0.051322797952607,0.0663293849156505
0.049716,0,1.14076989969085e-05,0,-0.0322687475118073,0.0340636602079372,0.0154947300697005,0,0.000146202023365418,0.0514057966064599,0.0663323957481238
0,0,-1.14245332361612e-05,0,-0.0710318990390988,-0.00469659750209809,0.00457793568253213,0,0.000130086352802117,0.0514913264493829,0.0663353345600994
0.494784,0.00944101491895844,0.0423347841803521,0,0.364722629241442,0.441629874272429,0.0108089651590447,0.00113034377610782,1.03763881747414e-05,0.0515789582347681,0.0663383118471639
0.207792,-0.00325528614611982,0.0124547782965976,0,0.119320148827683,0.183711523960267,0.0116181912310837,0.00130549610077677,7.50651205146414e-06,0.0516694799597143,0.0663412117717207
1.289592,0.0326250494919609,0.05506639271298,0,1.10186812385291,1.22197397906344,0.0125516282235842,0.021136737229605,3.47459327904563e-23,0.0517623917869267,0.0663440740112964
0.518508,-0.016251871353031,0.00497221340354545,0,0.448047289642545,0.507113910828251,0.00642187576820321,0.00897159233950964,2.12959357533269e-23,0.0518589457004261,0.0663469006583268
1.320516,0.0327700409163172,0.00412688126624118,0,1.17094120602496,1.31546805648867,0.000921062245091237,0.0454067264836066,3.59019884697348e-24,0.0519628686141995,0.0663496922891174
2.789784,0.0693842059676487,0.00328470884242149,0,2.29906496763761,2.78880528845348,-0.00230599729590272,0.35400366853886,0,0.0520822362032899,0.0663524491337322
7.045308,0.13960977319823,0.00474944791512696,0,5.24715338305487,7.04755283862894,-0.00699428654406692,1.59443451047182,0,0.0522334211372217,0.0663551713260092
3.907116,-0.0743190352087308,-0.00616196399043133,0,2.97041116931723,3.90586296434419,0.00741499964623788,0.94341288071491,0,0.0524478238532805,0.0663578589763291
0.983016,-0.120123159382271,-0.00875394638602793,0,0.848598224403759,0.9598034311593,0.0319665152267283,0.164967879885938,4.1496430109959e-23,0.0527755860477749,0.0663605121765752
0,-0.0690241444708367,-0.0117177478056724,0,-0.0406355991140117,-0.0415494697055919,0.0532663182097965,0.00174797454911269,8.99301467832421e-07,0.053208758575616,0.0663631310137713
0.033084,-0.00085658793212602,-0.0141278799665049,0,-0.0797533993845718,-0.0142445856325031,0.0614535535582424,0,2.912040765537e-06,0.0537164774693699,0.0663657155710076
0,0,-0.023842928474859,0,-0.114933781555919,-0.0485655122825205,0.0723989388786508,0,9.50187872876416e-06,0.0542658286466333,0.0663682507579138
0,0,-0.00145962592536234,0,-0.111811693036543,-0.0454409201459224,0.0468992417514848,0,1.30431979997962e-06,0.0548290065162941,0.0663707715724981
0,0,-0.00710672880858888,0,-0.107469021477755,-0.0410957585392809,0.0481442885947682,0,5.81987531015955e-05,0.0553869683496389,0.0663732542798828
0,0,-0.0369784632981965,0,-0.114624671534784,-0.0482489587931762,0.0840272100669607,0,0.001200212024412,0.0559294807515434,0.0663757022300747
0,0,-0.0168399219923219,0,-0.14180392642038,-0.0754265516983423,0.0818772344601288,0,0.0103892392305354,0.0564526944834984,0.066378092917977
0,0,5.0439175988434e-11,0,-0.149154522303888,-0.0827749354391375,0.0772225788424549,0,0.00555235654624339,0.0569559203408971,0.0663804662240626
0,0,5.21106007687883e-12,0,-0.180086531790039,-0.113704800931776,0.0805093022703744,0,0.033195498656191,0.0574400764801683,0.066382809087772
0,0,2.92049735669068e-12,0,-0.17592605689515,-0.109541588223762,0.0731059265521981,0,0.0364356616686433,0.0579068265450403,0.0663851205701466
0,0,2.06202921023048e-13,0,-0.1669968926808,-0.100609734953524,0.0634054739221333,0,0.0372042610311843,0.0583578065114465,0.0663873995264151
0,0,-2.46981662453649e-12,0,-0.153181399160076,-0.0867918253535052,0.0542998970556793,0,0.0324919283002958,0.0587944446046159,0.0663896450382708
0,0,-7.57810593396288e-12,0,-0.135271111631937,-0.0688792893477273,0.0466075433788627,0,0.0222717459764427,0.0592178922750349,0.0663918572152263
0,0,-2.53629722215015e-11,0,-0.102460506665011,-0.0360664893233643,0.0356332907756976,0,0.000433198573029634,0.0596290956032111,0.0663940363295294
0,0,-4.03303626101755e-12,0,-0.0969240258459649,-0.0305278486215155,0.030147086269033,0,0.000380762356515531,0.060028487666891,0.0663961822116321
0,0,0.00993162304457963,0,-0.0807865492683959,-0.0143882536939682,0.00445663064938856,0,0,0.060416338792005,0.0663982949441768
0,0,0.0107322169464608,0,-0.0795985510494575,-0.0131981635566396,0.00246594661017875,0,0,0.060792801806209,0.0664003747564273
0,0,0.0110480673882869,0,-0.0787114069503332,-0.0123089662037878,0.00126089881550093,0,0,0.0611579732787624,0.0664024215519918
0,0,0.0128770253100595,0,-0.0784425302063028,-0.0120380718496854,-0.000838953460374088,0,0,0.0615119411553349,0.0664044353807853
0,0,0.0132151335216283,0,-0.0778837906027547,-0.0114773490593375,-0.00173778446229078,0,0,0.0618548216285175,0.0664064163138989
0,0,0.0135746761217592,0,-0.0776815151684787,-0.0112731239133729,-0.0023015522083863,0,0,0.0621867841403653,0.0664083644332317
0,0,0.0139911846613521,0,-0.0779708743070842,-0.011560566528371,-0.00243061813298118,0,0,0.0625080655836513,0.0664102798163534
0,0,0.0130376140127375,0,-0.0798981565017129,-0.0134859649187666,0.000448350906029004,0,0,0.0628189755344716,0.0664121625261518
0,0,0.0127101781112702,0,-0.0800524063474768,-0.0136383640444003,0.000928185933130077,0,0,0.0631198945611869,0.0664140126373218
0,0,0.0121153494661133,0,-0.0803591363246596,-0.0139432758726283,0.00182792640651493,0,0,0.0634112676222833,0.0664158302323183
0,0,0.0128413510638624,0,-0.0797416225886991,-0.0133239765682003,0.000482625504337988,0,0,0.0636935942865942,0.0664176153856168
0,0,0.0133237638461103,0,-0.0797886062523503,-0.0133692070432914,4.54431971811357e-05,0,0,0.0639674172197019,0.0664193681737428
0,0,0.0136615461639397,0,-0.0800876718126347,-0.0136665517841039,5.00562016411183e-06,0,0,0.0642333100357056,0.0664210886648993
0,0,0.0123789706278249,0,-0.0753920134138752,-0.00896920509150157,-0.00340976553632338,0,0,0.064491865323994,0.0664227769231244
0,0,-0.015119524809468,0,-0.0767418916152565,-0.0103174268920161,0.0254369517014842,0,0,0.0647436834256777,0.0664244330596405
0,0,-0.06569129774166,0,-0.077533858238894,-0.0111077693719413,0.0767990671136013,0,0,0.0649893622290848,0.0664260571049094
0,0,-0.0946052785226192,0,-0.0807534382065569,-0.0143257572219324,0.10775521922585,0,0.00117581651870134,0.0652294760353549,0.0664276491170022
0,0,-2.25991582474669e-05,0,-0.105203024028015,-0.0387737818053809,0.0372059902845104,0,0.00159039067911794,0.0654645013098952,0.0664292091491553
0,0,3.46487532864906e-12,0,-0.157909498412664,-0.0914787230010537,0.0389575338626851,0,0.0525211891349036,0.0656946194546876,0.066430736753793
0,0,7.85968997183224e-12,0,-0.168262068325021,-0.101829796571046,0.0462676764169565,0,0.0555621201462294,0.065920338568655,0.0664322328758531
0,0,2.91374298845233e-12,0,-0.169378178256466,-0.102944442793306,0.0498050083991923,0,0.0531394343911998,0.0661422455939644,0.0664336973473525
0,0,-4.94522603760117e-12,0,-0.153936052417521,-0.0875008860729407,0.0510100211264422,0,0.0364908649514437,0.0663609887843839,0.0664351303046787
0,0,-5.10120140446319e-11,0,-0.101054772348562,-0.0346182083043576,0.0340367801947326,0,0.000581428160637057,0.0665773157629933,0.0664365318567752
0,0,-1.68112287577744e-11,0,-0.0900093999316596,-0.0235714662862562,0.0232409001253171,0,0.000330566177750375,0.066791452601432,0.0664379018084253
0,0,0.00361936394716167,0,-0.0782538154244321,-0.0118145434339321,0.00819517948677038,0,0,0.0670036345586632,0.0664392403257408
0,0,0.00593804525921623,0,-0.0761524350818945,-0.00971185631104023,0.003773811051824,0,0,0.0672140777390078,0.0664405475393973
0,0,0.00730895576059795,0,-0.0742527444840562,-0.0078108903334193,0.000501934572821353,0,0,0.0674229722743886,0.0664418234536357
0,0,0.0080167917671332,0,-0.0732942980821463,-0.00685119988432451,-0.00116559188280869,0,0,0.067630476807302,0.0664430681301613
0,0,0.00848723420961022,0,-0.0740767283218702,-0.00763241734163149,-0.000854816867978742,0,0,0.0678367164611825,0.0664442816396521
0,0,0.00890486762160405,0,-0.0751412656636603,-0.00869577302124425,-0.000209094600359795,0,0,0.0680417827301025,0.0664454640390042
0,0,0.00876215563598672,0,-0.0760173357380154,-0.00957069245943402,0.000808536823447321,0,0,0.0682457344627579,0.0664466153953276
0,0,0.00951051494157102,0,-0.0757628984974872,-0.00931513551643641,-0.000195379425134628,0,0,0.0684485994838869,0.0664477357785286
0,0,0.0102336655049535,0,-0.0756088375433137,-0.00915998575795177,-0.00107367974700176,0,0,0.0686503765907947,0.0664488252690619
0,0,0.00997432368321051,0,-0.0756108386699452,-0.00924778348487133,-0.000726540198339203,0,0,0.0688519382434316,0.0664498234894919
0,0,0.00785747389741046,0,-0.0777436645116723,-0.0113767249461331,0.00351925104872269,0,0,0.0690522550395483,0.066450836481187
0,0,0.0086794031656906,0,-0.0781042952794451,-0.0117340209288705,0.00305461776317986,0,0,0.0692512561766822,0.0664518306198179
0,0,0.00746791813732391,0,-0.0782254307096082,-0.0118520360170557,0.00438411787973172,0,0,0.0694488510208597,0.0664527975348713
0,0,0.0032629997431652,0,-0.0765387502101476,-0.0101627136904653,0.00689971394730014,0,0,0.0696449310261372,0.0664537350220528
0,0,-0.0289963770230399,0,-0.0753243493786613,-0.00894560739773677,0.0378706772915528,0,7.13071292239405e-05,0.0698393724292207,0.0664546425015342
0,0,-0.0737088604301687,0,-0.0777479139828756,-0.0113660537274631,0.0838622965968869,0,0.00121261756074489,0.0700320293661732,0.0664555198089886
0,0,-0.00531845543083653,0,-0.118180185016172,-0.0517817062489589,0.0326457618501549,0,0.0244543998296406,0.0702225425481495,0.0664563666146791
0,0,-2.03282981701667e-08,0,-0.149150932658358,-0.0827359816060809,0.0398864591055682,0,0.0428495428288108,0.0704106777590026,0.0664571829049161
0,0,2.92070086451857e-11,0,-0.177927223046481,-0.111503002006801,0.0519663493790933,0,0.0595366525985005,0.0705961177864367,0.0664579684457555
0,0,1.0067509048984e-11,0,-0.189749714892059,-0.123326883863275,0.0606152419824329,0,0.0627116418707748,0.0707787674038936,0.0664587238076704
0,0,5.37668481514608e-12,0,-0.188074086308916,-0.121652167334404,0.0635826142570732,0,0.0580695530719545,0.0709585447535013,0.0664594500579537
0,0,-2.50269498026221e-12,0,-0.171982048137579,-0.1055688841935,0.0634222321720978,0,0.0421466520239044,0.0711354798519773,0.0664601463920809
0,0,-4.67108064905382e-11,0,-0.115695403955215,-0.0492974271335382,0.0483584453119771,0,0.000938981868271882,0.0713097509431952,0.0664608140955382
0,0,-1.43513769702366e-11,0,-0.108688318566237,-0.0422902912981052,0.0414995005711793,0,0.000790790741277267,0.0714810927935959,0.0664614513181971
0,0,-1.66821107674602e-11,0,-0.101395984844203,-0.034997367897245,0.0344016109402897,0,0.000595756973637404,0.0716492491301199,0.0664620586010413
0,0,-6.36912207661444e-12,0,-0.0983624633577165,-0.0319625455061045,0.0314499967384902,0,0.000512548773983388,0.0718139977817248,0.0664626361233349
0,0,-5.34222972953491e-12,0,-0.0959962458337031,-0.0295949868153767,0.029155434779049,0,0.00043955204166989,0.071975137762262,0.0664631839807049
