precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0041405205243583,0,-0.0456853767464054,-0.0340663723269373,0.0361108983116662,0,0.00209599453962944,0.00141404645586888,0.0117427276393568
0,0,1.0238164819277e-11,0,-0.0465292264316304,-0.0349132673852798,0.0341310542663561,0,0.000782213108685501,0.00141368992072123,0.011742626427369
0,0,8.48393439638712e-13,0,-0.0488426599276863,-0.0372330766567286,0.0334918161111697,0,0.00374126054471056,0.00141333433006747,0.0117425250929832
0,0,2.01442364542488e-12,0,-0.0500068624173764,-0.0384003886759994,0.0339629009014998,0,0.00443748777248516,0.00141297965971166,0.0117424236450362
0,0,-5.66754325531022e-13,0,-0.0499256337234328,-0.0383168846706718,0.0341240848287265,0,0.00419279984251204,0.00141262591869146,0.011742322088979
0,0,-1.00896266407035e-12,0,-0.0496390084363156,-0.0380273673127984,0.0342248948123493,0,0.00380247250145805,0.00141227312408029,0.0117422204291451
0,0,-3.79249760179726e-12,0,-0.0479156695514575,-0.0362947062338542,0.0337988411350878,0,0.00249586510255892,0.00141192132280156,0.0117421186685018
0,0,-5.16761214392654e-12,0,-0.04171666004504,-0.0300665570219601,0.0300161907595755,0,5.03662675521938e-05,0.00141157058801006,0.0117420168051878
0,0,-9.32257743763717e-13,0,-0.0389210286389243,-0.0272586381319647,0.027224177349555,0,3.44607833420006e-05,0.00141122093052378,0.0117419148422264
0,0,0.00320335568427074,0,-0.0361487180284712,-0.0244759751319205,0.0212726194476497,0,0,0.00141087235222296,0.0117418127814801
0,0,0.0046386185144363,0,-0.0369682230625585,-0.0252978942705179,0.0206592757560816,0,0,0.00141052487640891,0.0117417106311259
0,0,0.0061494755671458,0,-0.0378099338008724,-0.0261422396817115,0.0199927641145657,0,0,0.0014101785030281,0.0117416083923312
0,0,0.00830530914810512,0,-0.0389389849196959,-0.0272751207455945,0.0189698115974894,0,0,0.00140983323377626,0.0117415060665788
0,0,0.00895094541077603,0,-0.0381473611296315,-0.0264802313636025,0.0175292859528264,0,0,0.0014094890563434,0.011741403651026
0,0,0.0094971532173971,0,-0.0375370051283426,-0.0258673470032902,0.0163701937858931,0,0,0.00140914597262229,0.0117413011468786
0,0,0.00959515476358935,0,-0.0370910928509147,-0.0254195343274889,0.0158243795638996,0,0,0.0014088039844535,0.0117411985552207
0,0,0.00959220957803954,0,-0.036250758983897,-0.0245760868272337,0.0149838772491942,0,0,0.00140846309002162,0.0117410958759461
0,0,0.00958313069834676,0,-0.0355274560688486,-0.0238501986044929,0.0142670679061462,0,0,0.0014081232911915,0.0117409931099677
0,0,0.00740466083499018,0,-0.0343398035597602,-0.0226588021790688,0.0152541413440786,0,0,0.00140778458616186,0.0117408902570195
0,0,0.00747767026342906,0,-0.0336734873953901,-0.0219904126464163,0.0145127423829872,0,0,0.00140744697984101,0.0117407873188059
0,0,0.00755364110356305,0,-0.0334503518033671,-0.0217664028144838,0.0142127617109207,0,0,0.00140711047603452,0.0117406842966586
0,0,0.00735263969370217,0,-0.0336430929269227,-0.0219593113762877,0.0146066716825856,0,0,0.001406775077992,0.0117405811917029
0,0,0.000420482318859633,0,-0.0273991924818802,-0.0157052133018541,0.0152847309829944,0,0,0.00140644076956,0.0117404779990412
0,0,-0.0137282307655626,0,-0.0193650583260023,-0.00767837510406834,0.021406605869631,0,0,0.00140610772433843,0.0117403747724703
0,0,-0.0287538089807244,0,-0.0117144431033012,-4.26567840878313e-05,0.0287964657648122,0,0,0.00140577609438643,0.0117402715599282
0,0,-0.0379978886168295,0,-0.0117297840356514,-5.57209115383673e-05,0.0380536095283678,0,0,0.00140544555970973,0.0117401682625577
0,0,-0.0192445184351673,0,-0.0207653236238912,-0.00907848505352799,0.0253628536726177,0,0.00296014981607759,0.00140511572894893,0.0117400647888634
0,0,1.17687360886152e-11,0,-0.0301209197655226,-0.0184286614284898,0.0168562482391924,0,0.00157241317752857,0.00140478683097249,0.0117399611969135
0,0,-1.54324893817539e-12,0,-0.0334352039440091,-0.0217515954272307,0.0159345699141179,0,0.00581702551465607,0.00140445884206912,0.0117398575224607
0,0,-1.10522943890839e-12,0,-0.0331640794852319,-0.021478800944511,0.0168386071577171,0,0.00464019378789913,0.00140413180263855,0.0117397537680879
0,0,-5.83286302995271e-12,0,-0.0280137991203446,-0.0163181744845806,0.0147266243698305,0,0.001591550120583,0.00140380582039592,0.0117396499329975
0,0,0.00636193209274007,0,-0.0300838524071878,-0.0183892247904291,0.012027292697689,0,0,0.00140348096762785,0.0117395460197888
0,0,0.00617518224263,0,-0.0361682958150595,-0.0244891169081192,0.0183139346654892,0,0,0.0014031572761372,0.011739442037083
0,0,0.0105854550027875,0,-0.0415024069607171,-0.0298432699536174,0.0192578149508299,0,0,0.00140283474219342,0.0117393379836366
0,0,0.0107909782158748,0,-0.0416112829825579,-0.0299522118675929,0.019161233651718,0,0,0.00140251333091083,0.0117392338480649
0,0,0.0109966067740144,0,-0.0419255257379518,-0.0302673749601689,0.0192707681861545,0,0,0.00140219304449397,0.0117391296308351
0,0,0.0115190268365771,0,-0.042433617703864,-0.0307772255975943,0.0192581987610172,0,0,0.00140187388506944,0.0117390253323757
0,0,0.0118553332689981,0,-0.0441726381427543,-0.0325236950240081,0.02066836175501,0,0,0.00140155586103258,0.0117389209551594
0,0,0.0122677279153078,0,-0.0458491754466195,-0.0342078186134774,0.0219400906981696,0,0,0.00140123897212588,0.0117388164988293
0,0,0.0128453487376486,0,-0.0475095140177473,-0.0358760659668415,0.0230307172291929,0,0,0.00140092321851175,0.0117387119631421
0,0,0.0135707941055733,0,-0.0469504429497647,-0.0353133241870246,0.0217425300814514,0,0,0.00140060858787501,0.0117386073436823
0,0,0.0142544216487305,0,-0.0463704752132799,-0.034729671807086,0.0204752501583555,0,0,0.00140029508137791,0.0117385026404403
0,0,0.014389919067913,0,-0.0456458152311825,-0.0340007121473826,0.0196107930794696,0,0,0.00139998269944579,0.0117383978531423
0,0,0.014743895415963,0,-0.0461720057119237,-0.0345288650118207,0.0197849695958576,0,0,0.00139967145183654,0.0117382929846375
0,0,0.0151414166302441,0,-0.0469234725378556,-0.0352834669401128,0.0201420503098687,0,0,0.00139936134120281,0.0117381880354042
0,0,0.0104527896746814,0,-0.0464981220798109,-0.0348552504874525,0.0244024608127711,0,0,0.0013990523608327,0.0117380830027297
0,0,-0.000141166894748967,0,-0.0405975281341853,-0.028927797364302,0.0290689642590509,0,0,0.00139874447199337,0.0117379778729017
0,0,-0.0192442586694104,0,-0.03318499785928,-0.0214938188796912,0.0407380775491015,0,0,0.00139843767488734,0.0117378726453029
0,0,-0.0398363175144633,0,-0.0258073502564002,-0.0141149229825006,0.0539512404969639,0,0,0.00139813207137229,0.0117377673543186
0,0,-0.0548292533583098,0,-0.0164802203553336,-0.00481493431056223,0.059644187668872,0,0,0.00139782802517763,0.0117376621255882
0,0,-0.0607697742749736,0,-0.0117291020974335,-7.15696794409265e-05,0.0608413439544145,0,0,0.00139752530884908,0.0117375568814541
0,0,-0.00113002801289297,0,-0.0341720579276625,-0.0224847112906824,0.0173808199995976,0,0.00623391930397774,0.00139722289718108,0.0117374513374165
0,0,-2.889637593058e-08,0,-0.0298267234065861,-0.0181392019223106,0.0118214483625856,0,0.00631778245610091,0.0013969214444288,0.0117373457252199
0,0,-1.81697406375268e-12,0,-0.0245151490048556,-0.0128361301900146,0.00725262169578262,0,0.00558350849604897,0.00139662107778531,0.0117372400790345
0,0,-8.1201677455787e-12,0,-0.0165963276967886,-0.00492721254120802,0.00370698314738233,0,0.00122022940194586,0.00139632209404798,0.0117371344498437
0,0,0.00875100229220733,0,-0.0208850408439503,-0.00919671152362184,0.000445709231414511,0,0,0.00139602402970392,0.011737028654649
0,0,0.00764048227571103,0,-0.0242719330312866,-0.0125746298933373,0.00493414761762632,0,0,0.00139572702508863,0.0117369227405465
0,0,0.00953348387323381,0,-0.0303328563190917,-0.0186344486767784,0.00910096480354457,0,0,0.00139543114452291,0.0117368167295054
0,0,0.00966065134065489,0,-0.0326116809474115,-0.0209168615536512,0.0112562102129963,0,0,0.00139513644501676,0.0117367106412649
0,0,0.00976329810429506,0,-0.0350760599085334,-0.0233869746283211,0.0136236765240261,0,0,0.00139484293339846,0.011736604477772
0,0,0.0100081995917271,0,-0.0374288384932697,-0.0257466803960141,0.0157384808042869,0,0,0.00139455061173459,0.0117364982392662
0,0,0.0107379193321067,0,-0.0390479934344512,-0.0273712139700367,0.01663329463793,0,0,0.00139425947595398,0.0117363919237352
0,0,0.0114382402450846,0,-0.0406036271042467,-0.0289324721063451,0.0174942318612605,0,0,0.00139396952652964,0.0117362855307818
0,0,0.0119189751326634,0,-0.0420027280183604,-0.0303369514919695,0.0184179763593061,0,0,0.0013936807632789,0.0117361790597449
0,0,0.0122377815652045,0,-0.0425127226467339,-0.0308486744588122,0.0186108928936077,0,0,0.00139339318117034,0.0117360725081403
0,0,0.0125217380647683,0,-0.0430613410867409,-0.0313992192451476,0.0188774811803793,0,0,0.00139310678212619,0.0117359658760105
0,0,0.0114078974986527,0,-0.0432608647538473,-0.0315991172531244,0.0201912197544717,0,0,0.00139282156541162,0.011735859162391
0,0,0.01176044125563,0,-0.0429759083694989,-0.0313123676712105,0.0195519264155805,0,0,0.00139253752951029,0.0117357523659908
0,0,0.0121105786149078,0,-0.0429335953976988,-0.0312693626176836,0.0191587840027758,0,0,0.00139225467826372,0.0117356454875046
0,0,0.00740628580116559,0,-0.0415236287276457,-0.0298529316396561,0.0224466458384905,0,0,0.00139197300377654,0.0117355385231698
0,0,0.00157673699155161,0,-0.0337591402494581,-0.0220643244126248,0.0204875874210731,0,0,0.00139169246843524,0.0117354314577918
0,0,-0.010580657276405,0,-0.0241123503633389,-0.0124211084288602,0.0230017657052651,0,0,0.00139141323044695,0.0117353243509778
0,0,-0.0274475173069995,0,-0.0130056739672,-0.0013486800139712,0.0287961973209707,0,0,0.00139113570778829,0.0117352173636848
0,0,-0.0341238811638185,0,-0.0116594601072393,-1.98122084407928e-06,0.0341258623846625,0,0,0.00139085940575634,0.0117351103064447
0,0,-0.0355234750203157,0,-0.0116621581728396,-2.34614236857934e-06,0.0355258211626843,0,0,0.00139058429029282,0.0117350031653277
0,0,-0.0390336103750403,0,-0.0116855928522455,-2.3579505452951e-05,0.0390421146656963,0,1.50752147970091e-05,0.00139031036328258,0.0117348959403738
0,0,-0.0117577051875035,0,-0.0149972320114102,-0.00333712293779117,0.0117732950799446,0,0.00332153304534999,0.00139003746466071,0.0117347886110971
0,0,-6.86559664773288e-06,0,-0.017910411975663,-0.00625009944660462,2.02636914301955e-05,0,0.00623670135182216,0.00138976548363765,0.0117346811736725
0,0,-5.12520897630001e-11,0,-0.0144331656147187,-0.00276853991669525,8.47276930006512e-06,0,0.00276006719864728,0.00138949467238315,0.0117345736824475
0,0,-2.90131721301319e-12,0,-0.0116963686555209,-2.66942312698695e-05,5.18894915913176e-06,0,2.15052850120549e-05,0.00138922510224202,0.011734466124312
0,0,-2.20328635730064e-14,0,-0.0116948895656606,-2.3427222828572e-05,3.45112072370633e-06,0,1.99761021268985e-05,0.00138895674184091,0.0117343584829109
0,0,0.00429825648712135,0,-0.0138277091800774,-0.00215115885288768,-0.00214709763423367,0,0,0.00138868953448688,0.0117342507341788
0,0,0.00441452493181506,0,-0.014422457157707,-0.00274327535763951,-0.00167124957417555,0,0,0.00138842352359339,0.0117341428943648
0,0,0.00446768531052421,0,-0.0149681077718924,-0.00328640133017218,-0.00118128398035203,0,0,0.00138815871271013,0.0117340349638269
0,0,0.0103584856957184,0,-0.0184410860688331,-0.0067486178985908,-0.0036098677971276,0,0,0.00138789497932786,0.0117339268912538
0,0,0.0101756896756011,0,-0.0183908106205308,-0.00669772227439842,-0.00347796740120269,0,0,0.00138763247859488,0.0117338187386169
0,0,0.00980907866937947,0,-0.0181634162945556,-0.0064702481241156,-0.00333883054526387,0,0,0.001387371220148,0.0117337105089415
0,0,0.00902904417166932,0,-0.0176285128036398,-0.00593614350714214,-0.00309290066452719,0,0,0.00138711121878325,0.0117336022074555
0,0,0.00896664341306479,0,-0.017523269017147,-0.00583042721458195,-0.00313621619848287,0,0,0.0013868524587543,0.0117334938266949
0,0,0.0090286906206571,0,-0.0175194468251902,-0.00582586498975993,-0.00320282563089713,0,0,0.00138659493837195,0.0117333853649373
0,0,0.00752192873449944,0,-0.0166512305886499,-0.00495929188666683,-0.0025626368478326,0,0,0.00138633869458805,0.011733276836777
0,0,0.00757545595369745,0,-0.016652256679663,-0.00495952848498497,-0.00261592746871251,0,0,0.00138608369442016,0.0117331682273331
0,0,0.0076285513995839,0,-0.0166532869766343,-0.0049598008593088,-0.00266875054027506,0,0,0.00138582994054721,0.0117330595366516
0,0,0.000986501941379586,0,-0.0129623693405847,-0.00127611668127924,0.000289614739899634,0,0,0.00138557756108907,0.0117329508188099
0,0,-0.0019832879222184,0,-0.0116854400034754,0,0.00198328792221839,0,0,0.00138532645942465,0.0117328420317323
0,0,-0.0112679035373795,0,-0.0116865455306652,0,0.0112679035373795,0,0,0.00138507660742621,0.0117327331622098
0,0,-0.0151951128984503,0,-0.0116876070505896,0,0.0151951128984503,0,0,0.00138482800797799,0.0117326242103073
0,0,-0.0171031333722811,0,-0.0116886860637351,-5.95130904423326e-08,0.0171031928853716,0,0,0.00138458066398572,0.011732515176088
0,0,-0.017664162412337,0,-0.0117137654965518,-2.41804364528126e-05,0.0176644443963128,0,2.38984524770482e-05,0.00138433457736407,0.0117324060595157
0,0,-0.0126107373651048,0,-0.0124386774718914,-0.000748738665213462,0.0126111426193945,0,0.000748333410923758,0.00138408972012766,0.0117322968575942
0,0,-0.00963193145913105,0,-0.0130961868439954,-0.00140580909401719,0.00963426759343493,0,0.0014034729597133,0.00138384607217947,0.0117321875704162
0,0,-0.00610664356911821,0,-0.0135141074001695,-0.00182312273807862,0.00610902387138893,0,0.00182074243580791,0.00138360362430367,0.0117320781991236
0,0,-0.00142602367969946,0,-0.0123660668746197,-0.000673489444322086,0.00142766798475498,0,0.000671845139266563,0.00138336243509833,0.0117319687516502
0,0,0.000848227375770239,0,-0.0116949534558444,-1.07729151191386e-06,-0.000847150084258325,0,0,0.00138312252676889,0.0117318592250587
0,0,0.000747641927825359,0,-0.0116953981364532,-7.47434473807769e-07,-0.000746894493351552,0,0,0.00138288389788072,0.0117317496165414
0,0,-0.000429817159537311,0,-0.0117060726038289,-1.06842089205665e-05,0.000430520789074355,0,9.98057938352371e-06,0.00138264655103871,0.0117316399261113
0,0,-0.000312612714925158,0,-0.0117047411326894,-8.63508252414916e-06,0.000313032090796056,0,8.21570665325059e-06,0.00138241048941892,0.0117315301538634
0,0,-0.000216508855963155,0,-0.0117032869011382,-6.4903603396276e-06,0.000216748292322527,0,6.25092398025564e-06,0.00138217571615905,0.0117314202998465
0.198108,0,0.00933150562814253,0,0.176066398366856,0.187794089288342,0.000976467097263856,0,5.93798625204173e-06,0.00138194291832315,0.0117312930180389
0.226584,0,0.0105895479482887,0,0.202846101433806,0.214576366376599,0.00141498400646403,0,3.10166864831012e-06,0.0013817114168861,0.0117311708018618
0.300708,0,0.0143014715456378,0,0.273087919427326,0.284822541920894,0.00158297351560306,0,1.01301786543928e-06,0.00138148121527292,0.0117310534956469
0.1872,0.00223297556786486,0.00825572696363376,0,0.146346515633013,0.177287946025645,0.00165609382812833,0.0169775244552302,2.33182592434879e-07,0.00138125231578548,0.0117309360220515
0.0198,-0.00110997490172082,-0.000330027770286727,0,0.00217406777665019,0.0186512546949199,0.00147852830523804,0.00585634319361281,2.44770128757321e-07,0.00138102472182642,0.0117308203092954
0,-0.000849803330462922,-0.00123301792712054,0,-0.0117052410669203,-4.58543691708328e-05,0.00127855636804409,0.000777748542376846,3.15928247298425e-07,0.00138079843645315,0.0117307057104714
0,-0.000183271309999516,-0.000701839289569677,0,-0.0117102029375928,-9.5989652071686e-06,0.000711211099619565,0.000152873062558885,2.27155157273657e-07,0.00138057346275498,0.0117305918797833
0,-5.77201951314778e-05,-0.000723660792669868,0,-0.0117219211861084,-1.0991017517747e-05,0.000734390750569512,3.83936167863325e-05,2.61059618097432e-07,0.00138034980384733,0.0117304786039982
0,-2.04361643395528e-05,-0.000752382682978649,0,-0.011737916542188,-1.70788970104774e-05,0.000769162979376574,1.10627511249118e-05,2.98600612554443e-07,0.00138012746291438,0.0117303658587983
0,-6.81189484084646e-06,0.00347243918756435,0,-0.0117259023536462,0,-0.00347243918756436,3.72815213743817e-06,0,0.00137990643943881,0.0117302549509205
0,-3.8154449439952e-06,-0.00265696477191871,0,-0.0117352085362654,-8.55077472940896e-06,0.0026569647719187,8.83918720121124e-07,8.55077472940896e-06,0.00137968673454405,0.0117301437139347
0,-1.14232642573185e-06,-0.0171410272021778,0,-0.0138480689256539,-0.00211853268111985,0.0190826442460336,0,0.000176915637264032,0.00137946835979699,0.0117300303278335
0,0,-0.0215237950546722,0,-0.0237871676272334,-0.0120555918170814,0.0322837274852578,0,0.00129565938649576,0.00137925126940405,0.0117299180455457
0,0,-0.00279650714455206,0,-0.0392732300133503,-0.0275426356082437,0.0235977838600357,0,0.00674135889276003,0.00137903527291479,0.0117298050779335
0,0,9.42137234473141e-12,0,-0.04292179922777,-0.0311833965367319,0.0277412997610226,0,0.00344209676628799,0.00137882049573413,0.0117296938866002
0,0,-2.37368435768347e-12,0,-0.0450478375360035,-0.0333183617596014,0.0253458145133104,0,0.00797254724866469,0.00137860678181004,0.0117295823050293
0,0,-3.85590978295583e-13,0,-0.0412615061050019,-0.0295343104408482,0.0223225403054617,0,0.00721177013577212,0.00137839416699397,0.0117294704384115
0,0,-8.50858867560091e-13,0,-0.0343553256921041,-0.0226289893997232,0.0166382993204194,0,0.00599069008015458,0.00137818270301951,0.0117293583571507
0,0,-3.40251619851171e-12,0,-0.0227111745380171,-0.0109826060274046,0.00925441060698559,0,0.00172819542382148,0.00137797254943165,0.0117292461085016
