precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0722588043719279,0,-0.0322821556055715,0,0.0722588043719279,0,0,0.00115096988572985,0.0323162916970455
0,0,-0.130269393752453,0,-0.0322817607398065,0,0.130269393752453,0,0,0.00115062009513766,0.0323154709628
0,0,-0.0823277931643761,0,-0.0658842366337922,-0.0336973906942943,0.111295720167061,0,0.00472946369160969,0.00115027173804304,0.0323146472304863
0,0,1.40387849341e-10,0,-0.122440166087017,-0.0901270668121214,0.0692203394888706,0,0.020906727182863,0.00114992501337692,0.0323136630553374
0,0,-2.68862531891832e-11,0,-0.19347038909109,-0.161158633419712,0.068603759142823,0,0.0925548743037753,0.00114957688518449,0.0323127195762081
0,0,6.01052029525271e-12,0,-0.185995786022431,-0.153684864256297,0.0724946877404933,0,0.0811901765097927,0.00114922775337671,0.0323118016120718
0,0,-9.91076880172308e-12,0,-0.146384172232956,-0.114073890512679,0.0698590262918672,0,0.0442148642307221,0.00114887878716155,0.0323108993103141
0,0,-5.31165935103621e-11,0,-0.0732515784825409,-0.0411000316164682,0.0402384386361799,0,0.000861593033404886,0.00114853038780878,0.03231015415046
0,0,-2.3406340147602e-11,0,-0.0562319378100256,-0.0239949151553533,0.0234352730481933,0,0.000559642130566324,0.00114818341673469,0.0323093763413851
0,0,-1.94897963083049e-11,0,-0.0425543185924653,-0.0102913505790753,0.0100310192351454,0,0.000260331363419669,0.00114783792648261,0.0323085751153169
0,0,-7.54021510185927e-12,0,-0.0359428600950196,-0.00369366210040352,0.00357216025672586,0,0.00012150185121787,0.00114749409011288,0.0323077570994019
0,0,0.000368167228925154,0,-0.032238038239484,0,-0.000368167228925154,0,0,0.00114715189272023,0.0323069265160052
0,0,0.00898247771522884,0,-0.0322391246877487,0,-0.00898247771522884,0,0,0.00114681123700585,0.0323060860341875
0,0,0.0118871062824881,0,-0.0322401113244268,0,-0.0118871062824881,0,0,0.00114647212584972,0.0323052376410948
0,0,0.0147534288107027,0,-0.0322410043613672,0,-0.0147534288107027,0,0,0.00114613456221083,0.0323043827015163
0,0,0.0136539833833416,0,-0.032241809363768,0,-0.0136539833833416,0,0,0.00114579854912781,0.0323035221562946
0,0,0.0154303010951283,0,-0.0322425313656822,0,-0.0154303010951283,0,0,0.00114546408971948,0.0323026566570812
0,0,0.0174254347561003,0,-0.0322431749700627,0,-0.0174254347561003,0,0,0.00114513118718533,0.0323017866579133
0,0,0.0107148948264858,0,-0.0322437444233401,0,-0.0107148948264858,0,0,0.00114479984480594,0.0323009124774945
0,0,0.00977419203968087,0,-0.0322442436440724,0,-0.00977419203968082,0,0,0.00114447006594334,0.0323000343415919
0,0,0.00781609816163363,0,-0.03224467629434,0,-0.00781609816163363,0,0,0.00114414185404136,0.0322991524119331
0.008388,0,-0.00593586290165586,0,-0.0109175241427693,0.0211934561339835,-0.00686959323232773,0,0,0.00114381539084035,0.0322982672891913
0.040608,0,-0.00273969934448862,0,0.0149249292921922,0.0471697647766694,-0.00382206543218076,0,0,0.00114349123477851,0.0322972097368472
1.167912,0.00596573769696376,-0.0285747475428768,0,1.04387791006229,1.17072938680373,0.0257573607391501,0.0885895677857516,1.78942982777464e-20,0.00114316865481553,0.0322961709833156
1.807308,0.00891554403428814,-0.0175306124947628,0,1.29614491742677,1.74842787721177,0.0764107352829942,0.41107224593136,2.42588207119226e-20,0.00114284765455757,0.0322951685721693
0.000108,-0.0147006215809681,-0.0503887410162715,0,-0.074078653786728,-0.0537994430428207,0.102788998177409,0.00268565360327784,0.00150718588168351,0.00114252819212894,0.0322941887357287
0,-0.000180660150283795,-0.00563642100570795,0,-0.119492674105459,-0.0873800840421248,0.08136842567699,0,0.0116480793708426,0.00114220996598912,0.0322932225879121
0,0,2.78513202849209e-11,0,-0.119907560499087,-0.0876240474811475,0.0835188099084036,0,0.00410523754489247,0.00114189321364892,0.0322922884870502
0,0,-3.39557731057555e-12,0,-0.116579306758013,-0.0843053170937468,0.0743471067568771,0,0.00995821034026523,0.00114157776488096,0.0322913507244238
0,0,-1.24450380457854e-12,0,-0.108467696272783,-0.076198270206525,0.0688675609482705,0,0.00733070925949903,0.00114126370816188,0.0322904096793332
0,0,-3.00941126867554e-12,0,-0.0996673148715672,-0.0673936968959449,0.0635341707568837,0,0.00385952614207067,0.0011409511560542,0.0322894655589043
0,0,-6.7209576053939e-12,0,-0.0839410659641544,-0.0516581242176696,0.0514611588577333,0,0.000196965366657257,0.00114064022511644,0.0322885184384776
0.626004,0,0.028624387295723,0,0.496593597681567,0.528881434575105,0.0684793757743776,0,1.88023547939796e-05,0.00114033092423251,0.0322875455771135
0.8343,0.00875388807952154,0.0477964609963329,0,0.511173621246598,0.710443933811841,0.0760596051918261,0.158229749010722,3.54724263880524e-22,0.00114002316635988,0.0322865758866931
0,-0.0086163743701472,-0.0231429887875715,0,-0.0770403418814567,-0.0517592072976885,0.074895534481274,0.00161128086293638,6.66160398594997e-06,0.00113971713895179,0.0322856089315978
2.394,0.0177541873542417,0.0233130789562656,0,1.72761871426928,2.3360851161323,0.0346018049114345,0.558427550679674,3.30060551778697e-22,0.00113941275481855,0.0322846425976619
0.113904,-0.0150362740228712,-0.0109656814558184,0,0.0157058053446235,0.0633107839995522,0.0615556760002101,0.0303577246731701,3.22145605611732e-06,0.00113911001818347,0.0322836756479496
0.738396,0.00584719619988041,0.0138688542592668,0,0.467752341301093,0.673510736523217,0.0510164092175163,0.167628488142148,2.56806692011972e-22,0.00113880893356007,0.0322827072586215
4.806108,-0.00840367452395135,0.00259467425885473,4.77182676863432,-0.0385825201642547,-0.0120440941578666,0.0316865571068237,0.00265948954283854,2.72452609596911e-22,0.00113850950545653,0.0322817369379362
0.483012,-0.000298948716673901,-0.0149710415483127,0.361199934884525,0.0599213898531161,0.0919032157534775,0.0296993232806796,0,1.34223029092103e-22,0.00113821173847326,0.0322807643518635
0.213516,0,0.00049011449776365,0.0623006664981691,0.0695686288327124,0.101848439799933,0.0306866422804832,0,1.1590053017487e-22,0.00113791563730221,0.0322797896499722
0.145584,0,0.000423389716320832,0.0641738549856221,0.00815947690625762,0.0403861226727711,0.0290076615609354,0,7.77914331609101e-08,0.00113762108706964,0.0322788365001639
0,0,-0.0070404084941412,-0.0141126160512774,-0.0504538381537714,-0.0182227199606017,0.0252620115391301,0,1.11691561287949e-06,0.00113732819901514,0.0322778719305506
0,0,-0.00706108253583826,-0.0165455768704286,-0.0532035266651292,-0.0209662811276576,0.0280253895526677,0,1.97411082816379e-06,0.0011370370256892,0.032276899440944
0,0,-0.00704061390123258,-0.0191043726564644,-0.056839483161184,-0.0245986752847929,0.0316363211340655,0,2.9680519598526e-06,0.00113674756452217,0.0322759207624198
0,0,-0.00684176553348693,-0.0218537272889545,-0.0590906966567672,-0.0268464838085861,0.0336842000227797,0,4.0493192933694e-06,0.00113645981425943,0.0322749370050225
0.571284,0,0.0310228404188048,0.510132419665069,-0.0592000928722882,-0.0269531990810715,0.0347691435826595,0,8.72997163549002e-23,0.00113617377495094,0.0322739489100037
0.672408,0,-0.00653478173466586,0.667052604006202,-0.0520856571683908,-0.0198353656983275,0.0317255434267887,0,7.65955123659524e-22,0.0011358894461996,0.0322729570395522
1.852092,0,-0.00540727767740145,1.84292858721664,-0.0525057751301574,-0.0202540399770734,0.0348247304378353,0,9.01671762671152e-22,0.00113560683235464,0.0322719615583718
3.692016,0,-0.00774460076642126,3.68436544118476,-0.0528403796929524,-0.0205875499788476,0.0359827095605099,0,7.81892837106237e-22,0.0011353259369334,0.0322709626571519
2.366604,0,-0.0100558452709344,2.3620402395021,-0.0520442137972168,-0.0197904917957057,0.0344100975645401,0,3.40035999026074e-21,0.00113504676383414,0.0322699604754513
3.696984,0,-0.00545353804146024,3.68769165529545,-0.0521033694517428,-0.0198491501462071,0.0345950328922169,0,3.35566274089712e-21,0.00113476931765876,0.0322689550832047
2.1105,0,-0.00545238863169778,2.10242453911066,-0.0493226814364789,-0.0170677298089248,0.0305955793299614,0,2.37265963089931e-21,0.00113449360292182,0.0322679465726326
1.756692,0,-0.00182703755340777,1.74615887851991,-0.0455984693608116,-0.0133428411173026,0.0257030001508033,0,1.61821470112393e-21,0.00113421962467312,0.0322669349865398
0.392904,0,-0.000375108685413492,0.382716448112568,-0.0418196138161875,-0.00956352166799772,0.0201261822408413,0,8.68034614366082e-22,0.00113394738831281,0.0322659203411996
0.443016,0,0.00898394821559778,0.432781648380942,-0.0366877070637202,-0.00443123728086684,0.00568164068432738,0,9.10708026585324e-24,0.0011336768993921,0.0322649026610487
0,0,-0.0017116820135542,0,-0.0379658012184336,-0.00570979580473692,0.00742143753162394,0,4.02866671697512e-08,0.00113340816404927,0.0322638818696312
0,0,-0.000429292241582155,0,-0.0356578395790166,-0.00340191094699021,0.00383116933056548,0,3.38580068845008e-08,0.00113314118800294,0.0322628580447053
0,0,-0.00172743039688677,0,-0.0391491746086103,-0.00689410242862637,0.00862136740579,0,1.65419723148824e-07,0.0011328759776289,0.0322618311134747
0,0,-0.00290656609710774,0,-0.04225981935042,-0.0100055291860822,0.0129116387446888,0,4.56538501092162e-07,0.00113261253907078,0.0322608011144087
0,0,-0.00395578459248214,0,-0.0453526841652092,-0.0130991674983585,0.0170538827542065,0,1.0693366341289e-06,0.00113235087857299,0.0322597680688208
0,0,-0.00256724963578097,0,-0.0419716503288328,-0.0097182808499232,0.012284375662441,0,1.15482326318541e-06,0.0011320910021617,0.0322587320533829
0,0,-0.00129156182342959,0,-0.0385065346522424,-0.0062534127566925,0.00754421274434753,0,7.61835774556337e-07,0.00113183291627826,0.0322576930593925
0,0,0.000236390114643274,0,-0.0342549126830818,-0.00200205186601214,0.00176566175136887,0,0,0.00113157662742635,0.0322566510899177
0,0,-8.38230444115198e-05,0,-0.0350803018550323,-0.00282827401841085,0.00291204012196957,0,5.69408527967266e-08,0.00113132214245336,0.0322556060957125
0,0,-0.000332746252490228,0,-0.0357776519699655,-0.00352646400695803,0.00385897274490851,0,2.37514539741692e-07,0.00113106946803239,0.0322545580921577
0,0,-4.90682690435645e-06,0,-0.0351651831806521,-0.00291474434193543,0.00291964738347953,0,3.78536026719458e-09,0.00113081861087372,0.0322535070989287
0,0,-0.00173727885124945,0,-0.0402247333722698,-0.00797554454399139,0.00971144387468951,0,1.37952055133349e-06,0.00113056957796445,0.0322524530869854
0,0,-0.00324553060236171,0,-0.044865461149584,-0.012617428986411,0.0158598553778682,0,3.10421090450173e-06,0.0011303223761144,0.032251396078183
0,0,-0.0045354509166077,0,-0.0496935786418362,-0.017446674446112,0.0219761831433484,0,5.94221937127167e-06,0.00113007701216901,0.0322503360880514
0,0,-0.00530488780115079,0,-0.0546929279116739,-0.022447135678145,0.0277234861309955,0,2.85373483002423e-05,0.00112983349241435,0.0322492731342308
0,0,-0.0076057870292511,0,-0.0742792068404015,-0.0420357297820898,0.0490572600898897,0,0.00058425672145115,0.00112959180699321,0.032248207274046
0,0,7.88904367877707e-12,-0.048528493083019,-0.0549435103152973,-0.0227006613201778,0.0712076731442392,0,2.14812510706102e-05,0.00112935197720272,0.0322471390262796
0,0,2.02008134020116e-12,-0.11365695739325,-0.0214822590710355,0.0107618023983262,0.0889721154440533,0,0.00254093496384022,0.00112911393656631,0.032246068162968
0,0,1.8408144424059e-12,-0.188521947708765,-0.0191450435781917,0.0130986143509301,0.0860298026730305,0,0.00336372800808744,0.00112887767066545,0.0322449941335372
0,0,2.01392514374254e-12,-0.189401706321384,-0.00516707260067051,0.0270774307956981,0.079083790106566,0,0.00415669530852809,0.00112864316512197,0.0322439169429363
0,0,2.63429801247458e-13,-0.179573694887019,0.00254992944928745,0.0347943250079386,0.0701850176246595,0,0.00440933462923369,0.00112841042185586,0.0322428366797518
0,0,6.37469219571158e-14,-0.395604824851461,0.249612510215229,0.281816632109497,0.0546104433185101,0,0.00456730610481889,0.00112817944256291,0.0322417538816106
0,0.0176261594183448,-3.20564271016646e-12,-1.00242503187535,0.482792591591988,0.907434386713126,0.0456877718251666,0.374752969354383,0.00361510151829731,0.00112794983733944,0.0322406383728414
0,-0.00340160545029113,-6.89383492930003e-12,-2.05569000469886,1.52173567016871,1.94434067830308,0.0556401098897999,0.393767136923181,6.91066299611405e-05,0.00112772258508386,0.0322395315831967
0,-0.00659945387221911,-5.33589249342778e-13,-0.667879222240469,0.426037673256815,0.59236113152637,0.0548119064604588,0.140684478416202,6.05099667930906e-05,0.00112749726116299,0.0322384275248865
0,-0.00419058244539951,1.67245264713157e-14,-0.184882037907059,0.0761758782105062,0.143793388458134,0.0410274595432722,0.0395708427678236,6.11899056320595e-05,0.00112727387311575,0.0322373247368432
0,-0.00143037204501808,6.49013275822537e-14,-0.160598942599229,0.0760615658250572,0.121847464682072,0.038688650564304,0.0149802653596056,6.28273527905341e-05,0.0011270524284833,0.0322362203625459
0.0189,-0.0003614937502884,8.77099369345732e-08,-0.125008005774966,0.0594490501766813,0.101950682953136,0.0402516035684077,0.0106280122274729,5.75494726056455e-05,0.00112683293504613,0.0322351148135238
0.014904,-0.000203818065490005,-4.36349398264319e-08,-0.121352834009731,0.0523825817494981,0.0929902292149262,0.0422727910087435,0.00857799585639347,6.15063916876403e-05,0.00112661540037351,0.0322340104408523
0.2439,0.000268908158688087,0.0054731447674986,0.10199342434229,0.0593546656386934,0.103017249607441,0.0333967288300613,0.0111607784023225,1.94524527151373e-05,0.00112639983348217,0.0322329000998426
0,-0.000118951417982297,-0.0029744531099983,-0.123781980299835,0.0625820495420157,0.106023944101527,0.0207136527819887,0.0113290431285504,1.88365263147473e-05,0.00112618624216106,0.0322317878160872
0.419904,0.000772716532184918,0.0190769355561885,0.268961465259483,0.0679676438253409,0.120458242467513,0.011404135611712,0.0194872099993804,3.22110509562149e-06,0.00112597463472677,0.0322306724366001
0.821988,-6.54641261628492e-05,0.0233555182611939,0.666914543326669,0.0700403258615552,0.121098400469905,0.0106195379422406,0.0188941181156486,5.70149693874761e-23,0.00112576501911318,0.032229558342274
1.136304,0.000391501028518593,-0.000841926392570504,1.00527478078514,0.0661311666481197,0.122490942554473,0.00938020305294748,0.0237394570779194,5.48123736279284e-23,0.00112555740332409,0.0322284401706013
0.956304,-0.000471310115696745,-0.00159103335151051,0.874847215361946,0.0247230061413575,0.0742021692823559,0.00884564870721508,0.0177231618780222,3.95709304681552e-23,0.00112535179530718,0.0322273159044583
0.261288,-0.00135586704739544,-0.00108920983211378,0.203720151889858,0.015783520083005,0.0507470327262834,0.00791002521597726,0.00409381249804107,3.56537031106665e-23,0.00112514820314294,0.032226189544785
0.2142,0.00155514336200406,-3.29672592733615e-05,0.0932124060333273,0.0606051477939218,0.114047033449488,0.00697352777645514,0.0196616823975679,3.60592204552017e-23,0.00112494663481871,0.0322250602454489
0,-0.000103670462463585,-0.00274109688369113,-0.110657997508781,0.0534695319856837,0.104205665353601,0.00919323541573176,0.0186166166081235,1.93623138188141e-07,0.00112474709293674,0.0322239342628396
0,0.000392137432405257,-0.00254664843601164,-0.131645586176479,0.0692779691048599,0.125927011273222,0.00826452977280723,0.024034130537322,6.93566451438445e-07,0.00112454959684831,0.0322227987309631
0,3.43513429848551e-05,-0.00896954968596296,-0.132377259224516,0.0710384496569532,0.127920755162707,0.0111673378958025,0.024626223523959,6.09276421398266e-05,0.00112435414722515,0.032221663610318
0,0.000241148786215099,-0.0223888131211389,-0.131340631577508,0.0757887399163337,0.136538997894291,0.0230114709361141,0.0282885883682822,0.000665229007655441,0.0011241607346679,0.0322205223445562
0,0.000181675335897323,-0.00472962190996629,-0.143325765927408,0.0748137069649601,0.138450559344296,0.00505990880902239,0.0312358000398912,0.00448742166925723,0.00112396925391436,0.0322193790266443
0,0.00367347039111337,-3.22645187010844e-07,-0.819020014107142,0.661128702854512,0.809261032814817,0.00129516693382316,0.112240653201685,0.00716929271505181,0.00112377963584273,0.0322182331627701
0,0.0132623442559086,-2.36273719224961e-11,-1.53364320249224,0.794500498791876,1.518840570472,0.00345623849662945,0.678860769721448,0.0078901550742347,0.00112359187112788,0.0322170846475245
0.2529,0.387742076900343,4.63365687699076e-06,-3.5130269447623,1.85762479946652,3.75399569098268,0.0157142092026352,1.4764109794572,0.00475233346746726,0.00112340606562878,0.0322159333898582
0.068616,0.188412708431204,-4.55591970589969e-06,-3.22142703807615,0.86031173900119,3.28212915793759,0.00575997018488318,2.20118999101963,0.00678301865269419,0.00112322216972846,0.0322147796743732
0.047304,-0.316251603496275,-7.7749537056133e-08,-1.23055766334219,0.713123982871366,1.27718818363666,0.00310995013129359,0.84810238942592,0.00257359351440693,0.00112304032052924,0.0322136232576215
0.069984,0.0796491765057714,0.002426871349595,-1.77927974806544,0.617423413856159,1.84854660957589,0.00225701270464606,1.11926156411118,4.04873191506429e-05,0.0011228606030011,0.0322124644268518
0.016488,-0.262310051508017,-0.000460467100543714,-0.551876966911477,0.545566959986445,0.571630613266649,0.00157137069640779,0.256162042196077,3.80488186532865e-05,0.00112268302555192,0.0322113022647231
0.036216,-0.0804043789173481,0.0032681885929915,-0.469889005215731,0.424705699733295,0.507001414420207,-0.000812524962987458,0.130489959790892,0,0.00112250759768326,0.0322101374185648
0,-0.0120112861432932,0.00115710126066038,-0.303973105472575,0.221600217740615,0.307800046673044,-0.00115710126066038,0.0660021460443775,0,0.00112233432778753,0.0322089698550161
0.007596,-0.000689079701239182,0.00209987837889366,-0.23811620019395,0.167033446823552,0.249622970032464,-0.0015811313386224,0.0510708189051002,0,0.00112216322429883,0.0322077999901846
0,-0.000111738589257376,0.0101705696003825,-0.258419520782921,0.176151628184471,0.256937186493258,-0.0085342163154066,0.0486906727945866,0,0.00112199429569208,0.0322066271913991
0,-0.00214269671927441,0.00948779474980867,-0.0744947927732138,0.0251012137032376,0.0700434473468178,-0.00645891801990351,0.0148803221961322,0,0.00112182755048207,0.0322054516324924
