precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.53938629300157e-14,0,-0.0481258202262325,-0.0120382447056442,0.00662640426943686,0,0.00541184043617197,0.0614565542926615,0.0360898430614827
0,0,1.0109936685059e-13,0,-0.049804400609446,-0.0137226574154682,0.00904635903521103,0,0.00467629838015607,0.0612705081253946,0.0360841384776964
0,0,-7.94366471396096e-13,0,-0.0472179570392655,-0.0111418224515673,0.0070281950916277,0,0.00411362736073401,0.0610849423374996,0.0360784355495511
0,0,-1.45232214856811e-12,0,-0.0440327744222486,-0.00796223141017922,0.00477568443270425,0,0.00318654697892729,0.0608998748229211,0.0360727342287604
0,0,-2.81569265214364e-12,0,-0.0397013538745341,-0.00363637602028625,0.00221886259671642,0,0.00141751342638552,0.0607153285138098,0.036067034526203
0,0,0.000329968171611811,0,-0.0382536628403614,-0.00219437549720795,0.00186440732559613,0,0,0.0605313186379629,0.0360613362810932
0,0,-1.49410557048688e-05,0,-0.038617922838057,-0.00256437847477217,0.00257839692097752,0,9.22609499520458e-07,0.0603478446081847,0.0360556395295043
0,0,-0.000143615524486332,0,-0.038305302360186,-0.00225746646851686,0.00239290704038603,0,8.17495261715626e-06,0.0601649075479834,0.0360499443464355
0,0,-0.000100537036016868,0,-0.0386446197271653,-0.00260252132640912,0.00269445024015329,0,8.60812227269481e-06,0.0599825098895609,0.0360442506934536
0,0,-5.83890080089888e-05,0,-0.0389931071690626,-0.00295674379547231,0.00300611235096811,0,9.020452513196e-06,0.0598006549463614,0.0360385585884906
0,0,0.00229303379039803,0,-0.0401564844132736,-0.00412589567231466,0.00183286188191663,0,0,0.0596193467650148,0.0360328680159438
0,0,0.00270444919289209,0,-0.0391135128816131,-0.00308857789442242,0.000384128701530323,0,0,0.0594385896815001,0.0360271790427321
0,0,0.0032683457095832,0,-0.0377377481158874,-0.00171845057586662,-0.00154989513371658,0,0,0.0592583883797953,0.0360214916453638
0,0,0.00807367395025404,0,-0.037557828165518,-0.0015442287544474,-0.00652944519580664,0,0,0.0590787477652105,0.0360158057703044
0,0,0.00852883838212152,0,-0.0362468881553468,-0.000238928079596674,-0.00828991030252484,0,0,0.0588996728399546,0.0360101214701791
0,0,0.00894387837530723,0,-0.0360022689001198,0,-0.00894387837530723,0,0,0.0587211686958735,0.0360044386900051
0,0,0.00917638339745975,0,-0.0348964294880716,0,-0.00917638339745977,0,0,0.0585450954301672,0.0360002970282916
0,0,0.00906312594014753,0,-0.0348982208047346,0,-0.00906312594014752,0,0,0.0583696235377058,0.0359953996218425
0,0,0.00885286884551299,0,-0.0348996988018371,0,-0.00885286884551299,0,0,0.0581947389827773,0.0359901778004748
0,0,0.00259738618327753,0,-0.0349009294814095,0,-0.00259738618327754,0,0,0.0580204331460323,0.0359848066515724
0,0,-0.0130718763234121,0,-0.0349019555455925,0,0.0130718763234121,0,0,0.0578467012999554,0.0359793604516739
0,0,-0.025352285516769,0,-0.0349028020054902,0,0.025352285516769,0,0,0.0576735415004796,0.035973872603751
0,0,-0.0241960618776957,0,-0.0358716073451433,-0.000965589206855491,0.0242024162926349,0,0.000959234791916297,0.0575009462523157,0.0359683592182702
0,0,-0.000894245138444695,0,-0.0423473333844413,-0.00742564261232319,0.000953216211759794,0,0.00736667153900809,0.0573288692006794,0.035962828651304
0,0,-4.53330853231991e-10,0,-0.0433098587323002,-0.00838612703292392,0.000101691893953928,0,0.00828443559230084,0.0571573104372334,0.0359572858237822
0,0,-2.06782352175735e-12,0,-0.040348399112645,-0.00543099094909503,7.6528448945242e-05,0,0.00535446250221761,0.0569863070970624,0.0359517337187937
0,0,-5.75385451657112e-13,0,-0.0397583184071664,-0.0048422551224936,4.76744582692363e-05,0,0.00479458066479975,0.0568158772524045,0.0359461742375184
0.007812,0,-4.29763310609281e-12,0,-0.0308634973339394,0.00393534893419654,0.000362978356815359,0,0.00351367271328574,0.0566460567033155,0.0359406093870141
0.005904,0,1.71248722519222e-09,0,-0.0302351141936015,0.00461171255063948,0.000415494833140842,0,0.000876790903732456,0.0564768430760251,0.0359350393083972
0,0,-1.71211275257938e-09,0,-0.0350398592881902,-0.000135366559272204,0.000119882960962027,0,1.548531042293e-05,0.0563082373321403,0.0359294644832543
0,0,7.42413645524751e-15,0,-0.0349833334030336,-7.91351256833754e-05,6.32735202495918e-05,0,1.58616054263595e-05,0.0561402511396024,0.0359238859391552
0,0,-2.20289547182385e-13,0,-0.0349442743386135,-4.04678991306848e-05,3.37369757971247e-05,0,6.73092355384967e-06,0.0559728828385208,0.0359183041631683
0,0,9.92543022216915e-15,0,-0.0349265430882042,-2.3150058128975e-05,1.61661434486447e-05,0,6.98391467040492e-06,0.0558061321225715,0.0359127195631099
0,0,1.53132604747121e-14,0,-0.0349228309701175,-1.98604889408292e-05,1.25799618916853e-05,0,7.28052703383062e-06,0.0556399997088734,0.0359071324884551
0,0,0.00394522425114427,0,-0.0354212157440088,-0.000517049335435613,-0.00342817491570866,0,0,0.0554744862019948,0.0359015432130599
0,0,0.00387437206959735,0,-0.0361264165380817,-0.00122054151112785,-0.0026538305584695,0,0,0.0553095934660822,0.0358959520015085
0,0,0.00363588046070821,0,-0.0366756151006484,-0.00176871551062923,-0.00186716495007897,0,0,0.0551453242488012,0.035890359108114
0,0,0.004902096844882,0,-0.0386383864124582,-0.00372679970369702,-0.00117529714118498,0,0,0.0549816800823979,0.0358847647140012
0,0,0.00490771268139755,0,-0.0385252942037368,-0.00361480577494252,-0.00129290690645504,0,0,0.0548186655970097,0.0358791690812823
0,0,0.0049356471859393,0,-0.0383663818302011,-0.00345715982253299,-0.00147848736340632,0,0,0.0546562836330315,0.0358735723916113
0,0,-0.000699982941716661,0,-0.0359471049550848,-0.001045578290204,0.0017450920227124,0,4.69209208280038e-07,0.0544945394772822,0.03586797489582
0,0,-0.000598957962437374,0,-0.035680255063653,-0.000780483904524611,0.00137899833777275,0,4.43529189235515e-07,0.0543334335955535,0.0358623766655836
0,0,-0.000522658207542725,0,-0.0354275727299864,-0.00052955658884214,0.00105179375554179,0,4.21040843073723e-07,0.0541729687062282,0.0358567778397541
0,0,-0.000689163098793882,0,-0.0351094895386268,-0.000213471617410095,0.000902042387248035,0,5.92328955942509e-07,0.0540131475840972,0.0358511785509428
0,0,-0.0119302596195247,0,-0.0351539393041094,-0.000258844052160942,0.0119734688506424,0,0.000215634821043158,0.0538539711590772,0.0358455789096864
0,0,-0.0117599116638402,0,-0.0385095234355504,-0.00360670323403233,0.0145368764787014,0,0.000829738419171135,0.0536954349118468,0.0358399789216794
0.139284,0,-3.78485122031304e-20,0,0.0864340968337274,0.122263969936456,0.0154561907200816,0,0.0015638393434627,0.053536332413856,0.0358318878995523
0.726912,0,0.00220743689905992,0,0.651174318839821,0.687029081688437,0.0374812870444459,0,0.000194194368057332,0.0533778706381975,0.0358255495388232
1.4274,0.0236983971635597,0.00508365965079812,0,1.29695609727924,1.36466000174051,0.0576563386086924,0.0081848957549661,0,0.0532200133399867,0.0358194904951608
1.181916,0.00622745300810499,0.000720062728330233,0,1.07396691592021,1.12629803114152,0.0548979061301498,0.0102900190875025,0,0.0530628740244746,0.0358136449080001
1.059408,0.00338083036019947,0.0025197054978496,0,0.949070244410905,1.00692540810724,0.049962886394912,0.0186661183970898,0,0.052906410768732,0.035807851134135
0.927108,-0.000288726738559668,0.00396221254876656,0,0.826489344026868,0.879730344287268,0.043415443163965,0.0177274693932427,0,0.0527506300866704,0.0358020861791276
0.528084,-0.0137928755350863,0.0108210939036418,0.0551697203395021,0.40391928531244,0.432025803163311,0.0300551467153873,0.00610305567091273,1.22358781576213e-05,0.0525955380495044,0.0357963408854912
0.600084,-0.0142917103854915,0.00948445937599525,0.421060057914679,0.12668886094707,0.150029163431839,0.0195103192774868,0.00184140904423536,4.79079843783739e-23,0.0524411426053676,0.0357906105185222
0.206892,-0.00393107536566128,0.00067289567312824,0.166333752734924,-0.0057911634780794,0.0262801956170711,0.0136051559748768,0.000217540191250022,2.49064412004982e-23,0.0522874561451958,0.0357848921606508
0.1296,-0.00070448374877665,0.00477541524579611,0.114586774281692,-0.0329902233224857,0.00211352601538422,0.00812428445712776,2.90476458454733e-05,0,0.0521344991564599,0.0357791840143217
0,-0.000297808758288803,0.00290830220344775,0,-0.0492935399620364,-0.0138185900515385,0.0109102878480908,0,0,0.051982303790053,0.0357734842581575
0,0,0.00303964649427189,0,-0.0524134801503351,-0.016645703464526,0.0136060569702541,0,0,0.051830916849062,0.0357678106443058
0,0,0.0093867932185535,0,-0.0574109725835115,-0.0216484951077555,0.012261701889202,0,0,0.0516804023344256,0.0357621915585937
0,0,0.00932518233461051,0,-0.059610188262468,-0.0238535789620067,0.0145283966273962,0,0,0.0515308399091132,0.0357565347547736
0,0,0.00924708726767393,0,-0.0619347959500374,-0.0261839114899425,0.0169368242222685,0,0,0.0513823264523837,0.0357508721398107
0,0,0.0114989763516354,0,-0.0648440120253326,-0.0290987901205768,0.0175998137689413,0,0,0.0512349727828074,0.0357452109861749
0,0,0.011249780752098,0,-0.0662932211052976,-0.0305536766354428,0.0193038958833448,0,0,0.0510889004202901,0.0357395530734033
0,0,0.010994801271098,0,-0.0678047163883093,-0.0320708459441321,0.021076044673034,0,0,0.0509442375401715,0.0357338988906123
0,0,0.0142667169196232,0,-0.0697666962496442,-0.034038480398092,0.0197717634784688,0,0,0.0508011145191341,0.0357282485171674
0,0,0.0143047783921073,0,-0.0698228972451034,-0.0341003392424592,0.0197955608503519,0,0,0.0506596593868646,0.0357226017794202
0,0,0.0143382698324711,0,-0.0701874202045474,-0.0344705182585808,0.0201322484261096,0,0,0.0505199934572505,0.0357169587102931
0,0,0.013671288041401,0,-0.0705504384459346,-0.0348392731754252,0.0211679851340243,0,0,0.0503822273162422,0.0357113185116424
0,0,-0.00555173631571959,0,-0.0672381764579768,-0.0315326475337091,0.0370843838494287,0,0,0.0502464577303518,0.0357056822337104
0,0,-0.0160202999553719,-0.295622995956634,0.228382022629376,0.26408190205172,0.0475613938602863,0,0,0.0501127647735358,0.0357000728188286
0,0.0111583161499242,-0.0310301794075497,-0.461527309314163,0.384640689013395,0.433056114342144,0.0595013743795689,0.00155951020742325,0,0.0499806445978175,0.0356943059169991
0,-0.0111294810516256,-0.0369841400168423,0,-0.0588818008782255,-0.0343222669823585,0.0713064069992008,0,0,0.0498512704955751,0.0356886617049484
0,-2.88350982985703e-05,-0.0380508869668351,0,-0.0669530480427056,-0.0312992231643841,0.0693501101312191,0,0,0.0497241084367761,0.0356830311463803
0,0,-0.0367506892575328,0,-0.0634106598158724,-0.0277332629520491,0.0644079939308993,0,7.59582786825634e-05,0.0495991647140846,0.0356774256906194
0,0,-9.06308893693173e-05,0,-0.0769882768800016,-0.0413173772841997,0.037834296713292,0,0.00357371146027696,0.049476406605963,0.0356718704831775
0,0,-1.7877914159644e-09,0,-0.0693010697755199,-0.0336350013501988,0.0305902423068406,0,0.00304476083114962,0.0493558239050493,0.0356662738288182
0,0,-3.61250614841903e-12,0,-0.0548456096348673,-0.0191849499622103,0.0180164687687516,0,0.0011684811970712,0.0492374055127085,0.0356606690274275
0,0,0.00799069737484259,0,-0.0520890244847578,-0.0164341123737735,0.00844341499893092,0,0,0.0491211224610556,0.0356550630158248
0,0,0.00806696582103791,0,-0.0519552211808332,-0.0163059103240007,0.00823894450296276,0,0,0.0490069290811403,0.0356494593386147
0,0,0.00412547836399613,0,-0.0660092877160423,-0.0303655784816746,0.0262401001176784,0,0,0.0488947734088237,0.0356438582809937
0,0,0.00517852085741885,0,-0.062487882032201,-0.0268497726281571,0.0216712517707383,0,0,0.0487845978660671,0.0356382585453104
0,0,0.00628820202944444,0,-0.0593899182208588,-0.0237574069880796,0.0174692049586352,0,0,0.0486763393050975,0.0356326607055642
0,0,0.00512247555004881,0,-0.0557960322571489,-0.0201691174441182,0.0150466418940694,0,0,0.0485699290567671,0.0356270648469639
0,0,0.00547806722298295,0,-0.0537184076601989,-0.0180970874627076,0.0126190202397246,0,0,0.0484652931079799,0.035621471052953
0,0,0.00572065330981952,0,-0.0532711680052671,-0.0176554405295973,0.0119347872197778,0,0,0.0483623524748013,0.035615879325794
0,0,0.00294490599875927,0,-0.0535677888469763,-0.017957652108782,0.0150127461100227,0,0,0.0482610237982158,0.0356102896108555
0,0,0.00306655768332226,0,-0.0515507719701418,-0.0159462239417287,0.0128796662584064,0,0,0.0481612201519562,0.0356047018625482
0,0,0.00313862115921659,0,-0.0502102114478475,-0.0146112501590416,0.011472628999825,0,0,0.0480628520246215,0.0355991160966773
0,0,-0.000415643461486322,0,-0.0482663133043388,-0.0126729367474508,0.0130885802089371,0,0,0.0479658284214954,0.0355935322794986
0.287784,0,-0.0183409635203334,0.305475416927962,-0.0512124788838264,-0.0156246851388926,0.0162742317312633,0,0,0.04787005802394,0.0355879504466599
4.2732,0,-0.00090116806303854,4.27340195908762,-0.0392452446044445,-0.00366303158232657,0.00436224055774687,0,7.83881100328868e-24,0.0477754503457722,0.0355823704698964
2.1276,0,-0.00823873820418529,2.13568712656411,-0.0384698144566755,-0.0028931803045526,0.00304479194463006,0,1.04240525709631e-24,0.0476819168307807,0.0355767924024815
4.604508,0,-0.00836794920760082,4.60737832436993,-0.0480222051578494,-0.0124304836704869,0.0179281085081575,0,1.34466487077831e-21,0.0475893774990189,0.0355715340207433
4.522896,0,-0.00604676502726866,4.50373949541726,-0.0545542800805379,-0.0189675835095333,0.0257871237524338,0,1.72105064846408e-21,0.0474977448959508,0.0355660520918702
4.189212,0,-0.00496737410207997,4.17319740199394,-0.0479596960035451,-0.0123809036025015,0.0209819721081454,0,1.23158690863465e-21,0.0474069438221879,0.0355605111222232
2.922588,0,-0.002311312738329,2.90641659659627,-0.0451370243740712,-0.00956510111511545,0.0184827161420674,0,1.01409521342363e-21,0.0473169016763611,0.0355549543529255
1.586412,0,-0.000733457824863927,1.5718864623182,-0.042197556532301,-0.00663232963165159,0.0152589955066485,0,8.42991850498122e-22,0.0472275516936262,0.0355493933302415
0.515304,0,0.00130763157587697,0.502856224806429,-0.0396740693831816,-0.00411530594641153,0.0111401436176991,0,6.37722932814805e-22,0.0471388326473055,0.0355438315322358
0.550584,0,0.000824844075012571,0.542725480430629,-0.0362669438832199,-0.000714556613721378,0.00703367549435293,0,4.91704463028041e-22,0.0470506889179895,0.0355382701883355
1.012392,0,0.00116552709879706,1.00830873122949,-0.035567159369748,-2.07501879970313e-05,0.00528518318079768,0,5.65687916547949e-22,0.0469630707167354,0.0355327097860811
1.003104,0,0.00147321663880963,1.00324998545633,-0.0355403538087558,-3.223101380049e-22,0.00375289414309034,0,3.223101380049e-22,0.0468759336377688,0.0355271506401423
0.955692,0,0.00374353902372754,0.95420337581206,-0.0355343032388191,0,-0.000104388297639749,0,0,0.0467892386039275,0.0355215929131637
0.416196,0,-0.000196518922435501,0.417279421719382,-0.0355282660721059,0,-6.62331711688713e-05,0,0,0.0467029516101889,0.0355160366959301
0.2196,0,0.00071617975054509,0.185034888628181,-0.00255237005922027,0.0329658958088992,2.06031827197713e-05,0,0,0.0466170389436961,0.0355104874586231
0,0,0.000715039208678717,-0.0912225181238497,0.028149638742434,0.0636511045783822,0.0130706675640548,0,0,0.046531474953655,0.0355049557077404
0,0,0.000557983366684216,-0.00314799963274481,-0.0392141582560726,-0.00370307257283471,0.00629308883890192,0,0,0.0464462552345752,0.0354993882413961
0.075888,0,-0.000661197531703454,0.084459867251379,-0.0347977216383697,0.00070713808105681,-0.00144908162488092,0,0,0.0463613516505957,0.0354938333274007
0.069588,0,-0.000466490645305868,0.0717526932607058,-0.0356809952777439,-0.000182150842020992,-0.000815714871670394,0,0,0.0462767503302578,0.0354882834508199
0.135396,0,-0.000294599345069039,0.136407430246496,-0.0376644507255151,-0.00217156243816632,0.00145473153673539,0,0,0.0461924405119816,0.0354827363262102
0.049716,0,0.00168316898890878,0.0563300652174483,-0.0354869079301352,0,-0.002445223983453,0,0,0.0461084140466712,0.035477190804149
0.101196,0,-0.000240437959938139,0.106780654090318,-0.0354809458831369,0,-0.00221142234535798,0,0,0.0460246651396202,0.0354716471660953
0,0,0.00207857084508658,0.00234236274834743,-0.0354750034234712,0,-0.00207857084508658,0,0,0.0459411900039453,0.035466105261252
0,0,0.00351220326689709,0.00956323691750072,-0.0354690798003503,0,-0.0035122032668971,0,0,0.0458579866004682,0.035460565034151
0,0,0.00319519794445149,0.00726597668514017,-0.0354631742288802,0,-0.0031951979444515,0,0,0.045775054386219,0.0354550264576632
0,0,0.00298135790505099,0.00610229336528079,-0.0354572859050677,0,-0.00298135790505098,0,0,0.04569239408537,0.0354494895146354
0,0,0.003604030425819,0.0111444109685124,-0.0354514140494757,0,-0.00360403042581902,0,0,0.0456100074817976,0.0354439541922783
0,0,-0.00408007819563307,0.000241552523323918,-0.0378917408661437,-0.00244603646332446,0.00652611465895752,0,0,0.0455278972670892,0.0354384206100166
0,0,-0.00807471816498346,0,-0.0565420640537013,-0.0211016685893794,0.0291763867543629,0,0,0.0454460666860262,0.0354328908591995
0,0,-0.0126515419150238,0,-0.0792436127899236,-0.0438123826482505,0.0564639245632742,0,0,0.0453645190333711,0.0354273722504031
0,0,-0.00769068065768966,-0.00642949694802653,-0.0943012024099517,-0.0588801898884604,0.066305663924122,0,0.000265206622028058,0.0452832578895334,0.0354218549898756
0,0,3.78213338896834e-12,-0.0555684584096241,-0.0909960960789249,-0.0555789658421894,0.0555684584058449,0,1.05074325623308e-05,0.0452022905216442,0.0354163297812722
0,0,-3.35041299374971e-13,-0.0493230135242371,-0.0863880552478804,-0.050974383992399,0.0493230135245752,0,0.00165137046815883,0.0451216103069697,0.0354108016451833
0,0,-3.74137712762529e-13,-0.0458060765918766,-0.08273950083003,-0.047330576190758,0.0458060765922556,0,0.00152449959887653,0.0450412251804947,0.0354052748896532
0,0,-6.34283618133955e-13,-0.0432955156757551,-0.0799238182457884,-0.0445202536717731,0.0432955156763876,0,0.00122473799601979,0.0449611436335011,0.0353997502860339
0,0,-1.04612378795722e-12,0,-0.0586897322291406,-0.0232912190360259,0.0226106808670683,0,0.000680538170003718,0.0448813748708228,0.0353942239954167
0,0,0.00128890759199555,0.000920820500780906,-0.0357722568332974,-0.000380027138321153,-0.000908880453674397,0,0,0.0448019281086404,0.0353887007839188
