precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.38890114568848e-12,0,-0.0483965815328702,-0.0115065687401947,1.05105155470573e-05,0,0.0114960582320366,0.0943778765197837,0.0368894847259826
0,0,-1.6046012384519e-11,0,-0.0401778193686368,-0.00329071687493271,4.97747041307768e-06,0,0.00328573942056565,0.0940989333147162,0.0368853513808312
0,0,0.00991613121247848,0,-0.0406802794418581,-0.00379706528551192,-0.00611906592696656,0,0,0.0938200624460332,0.0368812231408721
0,0,0.0116020731550485,0,-0.0412810595057636,-0.00440200884715328,-0.00720006430789517,0,0,0.0935412491961611,0.0368771001470991
0,0,0.0117314782708251,0,-0.0413281040464426,-0.00445318464100956,-0.00727829362981554,0,0,0.0932624939321007,0.0368729822928162
0,0,0.0119365297852214,0,-0.0410933027992542,-0.00422249672265708,-0.00771403306256436,0,0,0.0929838069851145,0.0368688695476782
0,0,0.0119566271650126,0,-0.0409257822734617,-0.00405908843017695,-0.00789753873483569,0,0,0.0927052054725385,0.0368647618995056
0,0,0.00619437747377875,0,-0.0383755902380472,-0.00151285019728101,-0.00468152727649776,0,0,0.0924267117724368,0.0368606593949361
0,0,0.00656712864124115,0,-0.0380642908748996,-0.00120561762269581,-0.00536151101854533,0,0,0.0921483504648411,0.0368565619550521
0,0,0.006947444665828,0,-0.0377167280767026,-0.000862116418220865,-0.00608532824760715,0,0,0.0918701488614339,0.0368524696110014
0,0,0.00367261614373839,0,-0.0368505857936725,0,-0.00367261614373837,0,0,0.0915921358403198,0.0368483823865569
0,0,0.00421401700923794,0,-0.0368465148562791,0,-0.00421401700923794,0,0,0.0913143410010137,0.0368443002570886
0,0,0.00469828164193484,0,-0.0368424454636624,0,-0.00469828164193485,0,0,0.0910367946916432,0.0368402232425883
0,0,-0.000213925699870304,0,-0.0368383777063173,0,0.000213925699870281,0,0,0.0907595275821876,0.0368361513524763
0,0,0.000142893041101558,0,-0.0368343117211225,0,-0.000142893041101556,0,0,0.0904825704598611,0.0368320845933833
0,0,0.000454514722991142,0,-0.0368302476554163,0,-0.000454514722991134,0,0,0.0902059540730159,0.0368280229711436
0,0,-0.00192489383872639,0,-0.0368261856770005,0,0.00192489383872638,0,0,0.0899297090097377,0.036823966491332
0,0,-0.00472205375749088,0,-0.0368221259591337,0,0.0047220537574909,0,0,0.0896538656010491,0.0368199151594254
0,0,-0.00834043531174612,0,-0.0368180686673441,0,0.00834043531174616,0,0,0.0893784538424757,0.0368158689808566
0,0,-0.010152106671338,0,-0.0368140139894422,0,0.010152106671338,0,0,0.0891035033292064,0.0368118279610384
0,0,-0.0119510284097337,0,-0.0369651006844833,-0.000155154096452858,0.0119510284097336,0,0.000155154096452858,0.0888290407249077,0.0368077921073594
0,0,-0.0123050154239691,0,-0.0371683003490944,-0.000362423124984882,0.0123050154239691,0,0.000362423124984882,0.0885550921330774,0.0368037614244918
0,0,-0.0121640300220885,0,-0.037408872906326,-0.00060706527170885,0.0121640300220885,0,0.00060706527170885,0.0882816832657084,0.0367997359174419
0.085212,0,-0.00389455541758292,0,0.0416474156377262,0.0784018428309021,0.0100969867739069,0,0.000607725812773927,0.0880088509522676,0.0367954746330695
1.087884,0.00524540922698536,0.0398377865620594,0,0.994792563375995,1.03878004521919,0.00926616821875195,0.00195076576729199,3.02827610709496e-21,0.0877366304582166,0.0367913044325221
0.311688,0.001823941452062,0.00587008293701478,0,0.262014931521662,0.302608219702839,0.00320969736014579,0.00198209375693123,4.56244747163255e-22,0.0874650472460128,0.0367872520221304
0.1242,-0.00355330491363674,0.00445173538662853,0,0.0871133160676436,0.121172408779332,-0.00142414416596074,0.000829161728918968,0,0.0871941260983922,0.0367832317821752
0,-0.00312542940991426,0.000991378095881568,0,-0.0337007721018381,0,-0.000991378095881572,4.71218932019438e-05,0,0.086923895630054,0.0367792246440964
0,-0.000280946879813113,-0.00074004496941768,0,-0.036500766737845,0,0.000740044969417663,6.47708396287202e-06,0,0.0866543907090474,0.0367752263647937
0,-6.65366329293304e-05,-0.000356000741445456,0,-0.0367062045779676,0,0.000356000741445467,1.51092515502214e-06,0,0.086385654681637,0.0367712364489133
0.113004,0.00253817287647253,-0.00192094261968186,0,0.0750302859282783,0.115005368733243,-8.04261135615876e-05,0.000669666709173887,0,0.0861177413342934,0.0367672483236865
0.220716,0.00294037340012879,0.000963675239663994,0,0.17987377216059,0.220954512335029,-0.00120218757469342,0.00137709553542698,0,0.0858507184632735,0.0367632676098329
0.113292,-0.00215881179217267,-0.000585907060081672,0,0.0793005573445953,0.114645641549748,-0.000767734489666015,0.000744574610414418,0,0.0855846762995314,0.0367592929129566
0.216216,0.00260039391653093,-0.000566632485193383,0,0.176418664288121,0.217126566753588,-0.000343934268394505,0.0013521853686655,0,0.0853197444901084,0.0367553238365745
0.565416,0.00866902701570964,-0.0011216848972327,0,0.516934095502165,0.565891693384023,0.000645991513209321,0.00353721197146586,7.74433852400199e-24,0.0850561216070917,0.0367513602365638
4.497012,0.13700592527189,0.00130771647719231,0,3.91232913772819,4.49648408043438,-0.000779796911576383,0.410401617437994,0,0.0847941255037537,0.0367474020493491
10.132884,0.184912087625534,0.00131016948455566,0,7.51363841003786,10.1337657003708,-0.00219186985534682,2.39847176484118,0,0.0845343006142062,0.0367434492344067
7.017912,-0.0504195546307972,0.00145502978371789,0,5.14297152168456,7.02018749040207,-0.0037305201857944,1.89089602294103,0,0.0842776639988664,0.036739501766418
0.980604,-0.205625348642972,-0.000528857898108887,0,0.915486143430371,0.984398220744076,-0.00326536284596661,0.237801826752254,0,0.0840261594198846,0.03673555962737
0,-0.0780228272992497,0.00291149959375898,0,0.0384856204341304,0,-0.00291149959375898,0.002806077516326,0,0.0837829896071809,0.0367316228066377
0,-0.00229562040109041,0.00457639986650261,0,-0.034447880846983,0,-0.0045763998665026,1.58045289678164e-05,0,0.0835521486018002,0.0367276913162745
0.194904,0.00515163583345054,-0.023595020193919,0,0.162668481018954,0.205718172991324,0.0127808472025953,0.00117416886552596,2.19435658598919e-21,0.0833383529159999,0.0367237650990492
0.1098,-0.00173471790982542,-0.028314950704592,0,0.0661307190011939,0.101832384413502,0.036118440582777,0.000716693221273229,0.000164125708312981,0.0831478405144319,0.0367198441982885
0,-0.00323342961815876,-0.0303115002382268,0,-0.0401850960201955,-0.00665961293541982,0.0303115002382268,4.29787359516986e-05,0.00665961293541982,0.0829865604718572,0.0367159286048221
0.071604,0.000700392446599777,3.15667105249719e-19,0,-0.00379980912111932,0.0337678126812479,0.0143439827412048,0.000155219096469227,0.0234922045775473,0.0828581408192027,0.0367120183184109
0,-0.00107083093480457,3.64176817997004e-11,0,-0.0733784112362628,-0.0377411580436398,0.023123181051996,0,0.0146179769552261,0.0827633637836304,0.0367081133411276
0,0,-4.56427370079397e-12,0,-0.100009288913498,-0.0633050818689801,0.0274956788615006,0,0.0358094030120438,0.0826995427243438,0.036704224899318
0,0,-4.05068293102015e-12,0,-0.0901720424335508,-0.0534743514506842,0.0237789078966149,0,0.0296954435581199,0.0826629452456445,0.0367003656910255
0,0,-6.27898587801022e-12,0,-0.06700117951641,-0.0303064151512942,0.0106295049159727,0,0.0196769102416006,0.0826497200316499,0.0366964883899635
0.592884,0.0127601469279082,0.0203106777443309,0,0.498627691906677,0.549720399137188,0.022396195358259,0.00163875148279099,0.000456727760222004,0.0826534786160696,0.0366925543323344
9.774108,0.307684133290464,0.0531686050386517,0,7.2625181244548,9.7218729544058,-0.000933559444452079,2.11498202615229,0,0.0826831611859279,0.0366886706232694
1.111212,-0.22957129428895,0.000564288362838297,0,1.0053776848672,1.11186948427696,-0.00122177263979776,0.299378168511737,0,0.0827469378098677,0.036684795812096
0.117216,-0.0823816401892159,0.000982484328132194,0,0.159765608956604,0.118125218988144,-0.00189170331627596,0.00406036707931343,0,0.0828756503297664,0.0366809273262616
0.190008,-0.00209476279868939,-0.000618582313625965,0,0.155772433532547,0.191551360742086,-0.000924778428460065,0.00119662903457124,0,0.0831232849226857,0.0366770645375702
0.074916,-0.00385172522234014,-0.00074586164923314,0,0.0421323319419571,0.0754590661702858,0.000202795478947387,0.000505250144055642,2.08726291909386e-24,0.0835314889512555,0.0366732072550232
0.280692,0.00618572886383255,0.0207560215364086,0,0.235484376405566,0.280078236528566,-0.0201422580649748,0.00173876953559222,0,0.0841426461713823,0.0366693554183971
0,-0.00820816604786173,0.0197766518390428,0,-0.0285334768827852,0,-0.0197766518390428,7.6142381543805e-05,0,0.0848942529119481,0.0366655089978441
0,-0.000388782870318283,0.0199469659139632,0,-0.0362819521496931,0,-0.0199469659139632,9.00277254986209e-06,0,0.0857122368582095,0.0366616693049293
0,-8.36591088156924e-05,0.0295293101947117,0,-0.0365761014600139,0,-0.0295293101947117,1.93029547028317e-06,0,0.0865592025541676,0.0366578384375851
0,-2.70803519766208e-05,0.0272862551410318,0,-0.0366270825225001,0,-0.0272862551410318,5.79401900598156e-07,0,0.0874292745665372,0.0366540056014023
0,-1.15751351999624e-05,0.0249532130513749,0,-0.0366387925314484,0,-0.0249532130513749,2.03909569888433e-07,0,0.0883310924146185,0.0366501804413399
0,-5.83151918873819e-06,0.0304932499766966,0,-0.0373153906489279,-0.000674795850494685,-0.029818454126202,7.29936578103557e-08,0,0.089276228154724,0.0366463670691851
0,-2.74235824841593e-06,0.0255583280243823,0,-0.041483499759579,-0.00484819735845259,-0.0207101306659297,2.44874174376816e-08,0,0.0902743630213127,0.0366425822553052
0,-1.85974005706082e-06,0.0203602242930672,0,-0.0454149182169203,-0.00877576017117438,-0.0115844641218928,3.04039880542415e-09,0,0.0913317935749457,0.0366387548594667
0,-8.89451343347924e-07,0.017802042637563,0,-0.0519885595385858,-0.0153543373030041,-0.00244770533455899,0,0,0.0924526552221995,0.0366349378430693
0,0,-0.0133356068957768,0,-0.0530990647912404,-0.0164594733730276,0.0297950802688045,0,0,0.0936389735128779,0.0366311921521538
0,0,-0.0567443441015012,0,-0.0651219768410556,-0.028495301784215,0.0852396458857161,0,0,0.0948913720140459,0.0366274192873691
0,0,-0.103212650981469,0,-0.094251003205045,-0.0576280207471155,0.160840671728584,0,0,0.0962094662731244,0.036623640417276
0,0,-0.131090446107325,0,-0.119686901795831,-0.0830675809292921,0.214158027036617,0,0,0.0975919987571711,0.0366198477856876
0,0,-0.00574082605478835,0,-0.196596782980578,-0.159981433097958,0.131031557081503,0,0.0346907020712434,0.099036164806589,0.0366160767739947
0,0,5.9385300411191e-11,0,-0.17945367206039,-0.142841860464184,0.125216839300065,0,0.0176250211047339,0.100539661543617,0.0366123099925618
0,0,-1.61806991164088e-11,0,-0.169541453579768,-0.132933228114351,0.0913067720324061,0,0.0416264560981252,0.102098340958157,0.036608541981189
0,0,-1.0431625151532e-11,0,-0.135894033228851,-0.099289406841414,0.0649812604860627,0,0.034308146365783,0.103708114763019,0.0366047809669649
0,0,-1.90893700041183e-11,0,-0.0858044082683591,-0.0492035117837049,0.0393470980424931,0,0.00985641376030124,0.105364463711627,0.0366010269020199
0,0,0.014110772719547,0,-0.0506007850040078,-0.0140036219954979,-0.000107150724049023,0,0,0.107061728372353,0.0365972786492997
0,0,0.013945001221047,0,-0.0489837328054818,-0.0123903112212178,-0.00155468999982923,0,0,0.108793422975099,0.0365935356796444
0,0,0.0160433298498561,0,-0.0483394640227743,-0.0117497764591866,-0.00429355339066951,0,0,0.110552605202391,0.0365897982683272
0,0,0.0158119738660113,0,-0.0474731338290439,-0.0108871734937474,-0.00492480037226388,0,0,0.112331958544464,0.0365860664403272
0,0,0.0157179627316194,0,-0.0469095029275195,-0.0103272641738564,-0.00539069855776306,0,0,0.114123898385802,0.0365823401618681
0,0,0.0163405725776804,0,-0.0466686746417508,-0.0100901522754987,-0.0062504203021817,0,0,0.11592069063992,0.0365786194116631
0,0,0.0160142430285681,0,-0.0461978041535076,-0.0096229930213719,-0.00639125000719623,0,0,0.117714575223915,0.036574904177854
0,0,0.0157572521287932,0,-0.0458005707801021,-0.00922946596067575,-0.0065277861681175,0,0,0.119497888342216,0.0365711944494959
0,0,0.0163509537310004,0,-0.0456452568300847,-0.00907785345297633,-0.00727310027802402,0,0,0.121263178633583,0.0365674902239825
0,0,0.0159688879601703,0,-0.0453612272253849,-0.00879752028586312,-0.00717136767430719,0,0,0.123003313187609,0.0365637915025919
0,0,0.0156445047920075,0,-0.0451394929282287,-0.00857947742019983,-0.00706502737180763,0,0,0.124711570364436,0.0365600982864947
0,0,0.0160297988434116,0,-0.0451476037546854,-0.0085912746238862,-0.00743852421952544,0,0,0.126381717274131,0.0365564105801737
0,0,0.0161605132612986,0,-0.0447698004463746,-0.00821715248057056,-0.00794336078072803,0,0,0.128008070686591,0.0365527283881714
0,0,0.0163331022635929,0,-0.044404192130969,-0.00785522011620683,-0.00847788214738608,0,0,0.129585541002317,0.0365490517133362
0,0,0.0158822481850891,0,-0.0439066120666212,-0.00736131071207602,-0.00852093747301305,0,0,0.13110965965938,0.0365453805610012
0,0,-0.00113186047025443,0,-0.0391828472711495,-0.00264121079304011,0.00377307126329452,0,0,0.13257659099477,0.0365417149377778
0,0,-0.0428365895011825,0,-0.0366172395997637,-7.92628789843131e-05,0.0429158523801668,0,0,0.133983130098866,0.036538054819072
0,0,-0.0910701740075304,0,-0.0378580318292734,-0.00132370984507516,0.0923938838526057,0,0,0.135326688459363,0.0365344002113322
0,0,-0.101072493194409,0,-0.0582797949778069,-0.021749123317675,0.122821616512084,0,0,0.136605269444537,0.036530751287937
0,0,6.84460117014994e-11,0,-0.1046029975887,-0.0680759674238162,0.0680759673553702,0,0,0.137817435584898,0.0365271082417624
0,0,-1.30637850871372e-11,0,-0.149452734139686,-0.112929340865911,0.0641948743050947,0,0.0487344665738801,0.138960851494296,0.0365234710144989
0,0,-6.90185507511855e-12,0,-0.138615406809095,-0.102095649355607,0.0563431221301757,0,0.0457525272323331,0.140035557329775,0.0365198393538925
0,0,-1.10456107946065e-11,0,-0.115477910587288,-0.07896178266173,0.0422056641541328,0,0.0367561185186428,0.141041984275794,0.0365162131808279
0,0,-1.99837569948268e-11,0,-0.0722724315996857,-0.0357599259329658,0.0247611088306096,0,0.0109988171223399,0.141981266605541,0.0365125921266154
0,0,0.0117695043559396,0,-0.0432069897292422,-0.00669809882135683,-0.0050714055345828,0,0,0.142854193602123,0.0365089764587142
0,0,0.0164327946355522,0,-0.0421405625988882,-0.00563528193095757,-0.0107975127045946,0,0,0.143661508944515,0.0365053662345509
0,0,0.0102564494570415,0,-0.0393628668948622,-0.00286119080790526,-0.00739525864913621,0,0,0.14440429730175,0.036501761637239
0,0,0.0120515285700515,0,-0.0387800833809706,-0.00228200634658907,-0.00976952222346242,0,0,0.145083905752835,0.036498162644072
0,0,0.0123876129197447,0,-0.0384153701434116,-0.00192088655441844,-0.0104667263653263,0,0,0.145701884984702,0.0364945692929731
0,0,0.00934316332333601,0,-0.0372034954953051,-0.000712599696576549,-0.00863056362675949,0,0,0.146259943109605,0.0364909816064035
0,0,0.00933632315190765,0,-0.0371263790225385,-0.000639065406010281,-0.00869725774589734,0,0,0.146759908205693,0.0364873995600105
0,0,0.00928713245577759,0,-0.037110140695404,-0.000626403626678823,-0.00866072882909876,0,0,0.147203697325682,0.0364838231716757
0,0,0.00184998399143704,0,-0.0364260327314696,0,-0.00184998399143707,0,0,0.147595470887375,0.0364804400161078
0,0,0.00210762538912695,0,-0.0364260480596386,0,-0.00210762538912697,0,0,0.147934961667847,0.0364769277752965
0,0,0.00234777856278651,0,-0.0364257000132966,0,-0.00234777856278647,0,0,0.148224195220203,0.0364733858867452
0,0,-0.00230126885156563,0,-0.0364250523134615,0,0.00230126885156561,0,0,0.148465212152673,0.0364698396119918
0,0,-0.0016148672586444,0,-0.0364241480942837,0,0.0016148672586444,0,0,0.148660052910335,0.0364662957232317
0.189216,0,-0.00874348015468555,0,0.160634296049011,0.197015678410877,0.000943801743808694,0,2.7535804496285e-23,0.148808968651325,0.0364627116799565
0.436896,0,-0.00202630128801248,0,0.399364894143218,0.435840119799875,0.00308218148813758,0,9.28229513293589e-23,0.148915956491882,0.0364589972260336
0.793008,0.0105424368861893,-0.00433269567890326,0,0.73934544142503,0.789819771980149,0.00752092369875512,0.00347639452139604,2.83339903375077e-21,0.148982748711546,0.0364553771840918
0.419616,0.00121935477317181,-0.00653514307685427,0,0.371634666002137,0.411994666266553,0.0141564768103014,0.00268883127023212,1.08060489382373e-20,0.149011489075377,0.0364518277574831
1.097604,0.0224262413636345,-0.00806644720769818,0,1.00797884881467,1.08335201231778,0.0223184348899206,0.0164986269266547,1.90174246871259e-20,0.149004289317024,0.0364482997219787
1.091412,0.0109262616168708,-0.0048131419226606,0,0.988447930142684,1.06900194278423,0.027223199138432,0.0331829428434597,2.73915272587795e-20,0.148963690466029,0.0364447819521264
1.444608,0.0243074676307952,-0.00324362430694103,0,1.26310503210834,1.41698141469553,0.0308702096114092,0.0931276435988528,3.14544772856238e-20,0.148893365628355,0.0364412716305351
0.781992,-0.0254797193151652,0.00155777417868468,0,0.697252652023508,0.750070633579281,0.030363592242035,0.041859987139443,2.87365943891054e-20,0.148799554094611,0.0364377678831851
1.697292,0.0410088547881591,0.0016745286526533,0,1.41318193740744,1.66530909859378,0.0303083727535649,0.174683930937644,2.33364353252527e-20,0.148693920573127,0.0364342703561101
1.182312,-0.0163440215533172,0.00406862917255492,0,1.01044243622118,1.1516261346565,0.0266172361709416,0.121096916658013,1.3088446364754e-20,0.148599019836407,0.0364307789865364
0.595404,-0.0340950032652239,0.0189620926972011,0,0.544405289113001,0.57178081478386,0.00466109251893912,0.0250435163387077,1.25629725944967e-21,0.148557751812486,0.036427293368823
0.411696,-0.0160352244199823,0.00855339933927171,0,0.380620608656045,0.406929497731947,-0.00378689707121897,0.0059213375505384,0,0.148646155402351,0.0364238137014138
