precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.001188,0,4.65820617560925e-10,0,-0.0911595819322883,-0.0911594840227476,0.0568673848538507,0,0.0354800987030763,-1.21250251336785e-06,2.28624039160999e-06
0.000288,0,0.00416146999501256,0,0.000274237438588898,0.000270867371088292,-0.00414433736610085,0,0,-1.21250161439013e-06,2.28623279858515e-06
0,0,0.0139905196747365,0,4.04958996114146e-06,0,-0.0139905196747365,0,0,-1.21250071560286e-06,2.28622501805242e-06
0,0,0.0114391750483812,0,-0.00357639635194573,-0.00359539675329419,-0.00784377829508699,0,0,-1.21249981673946e-06,2.28621709770198e-06
0,0,0.0134378446415544,0,-0.00428155587405854,-0.00430366707976252,-0.00913417756179189,0,0,-1.21249891802936e-06,2.28620907616126e-06
0.000288,0,0.0111201021936893,0,-0.00532113331314576,-0.00534856074633569,-0.0054835414473536,0,0,-1.21249801946049e-06,2.28620098020513e-06
0,0,0.00898336777866016,0,-0.00667094932077816,-0.00670478318903344,-0.00227858458962675,0,0,-1.21249712103808e-06,2.28619282959464e-06
0,0,0.00694571179368658,0,-0.00759305447945735,-0.0076317325993218,0.00068602080563521,0,0,-1.21249622278189e-06,2.28618463896431e-06
0,0,0.00647203724835378,0,-0.00756298334863459,-0.00760111368340233,0.00112907643504859,0,0,-1.21249532471971e-06,2.28617641917671e-06
0,0,0.00608914544250803,0,-0.00740975860958315,-0.00744665231733266,0.0013575068748246,0,0,-1.21249442685528e-06,2.2861681780506e-06
0,0,0.00557533113316672,0,-0.00782195920874074,-0.00786084793310569,0.00228551679993897,0,0,-1.2124935291739e-06,2.28615992117285e-06
0,0,0.00659206454790771,0,-0.00918864970935829,-0.0092353372809124,0.00264327273300471,0,0,-1.21249263165647e-06,2.28615165256516e-06
0,0,0.00776221480705985,0,-0.00846035743052198,-0.00850218750935986,0.000739972702299993,0,0,-1.21249173434746e-06,2.28614337573357e-06
0,0,0.0087327914369901,0,-0.00768749217809273,-0.00772446986312938,-0.00100832157386074,0,0,-1.21249083724975e-06,2.28613509298154e-06
0.042012,0,-0.0505102971493704,0,0.0876447141240533,0.0875651257078353,0.00495717144153508,0,0,-1.2124899400899e-06,2.28612590986075e-06
0.028296,0,-0.0132855413732926,0,0.0247935524707827,0.0247895869655046,0.016791954407788,0,2.10071675148204e-21,-1.21248904312963e-06,2.28611697713976e-06
0.004608,0,-0.0324687510477707,0,-0.0179795253529846,-0.0180992396150829,0.0547175353571634,0,0.000458455305690159,-1.2124881465072e-06,2.28610907468166e-06
0,0,-0.0150371876454845,0,-0.0602194103946658,-0.0602181568740311,0.0666697973231642,0,0.00858554719635141,-1.21248724983056e-06,2.28610020253142e-06
0,0,3.85164346572997e-11,0,-0.114699927015863,-0.114711866516557,0.109380275234578,0,0.00533159124346264,-1.21248635328542e-06,2.28609149018236e-06
0.004608,0,8.09104106575647e-10,0,-0.157445646672386,-0.157454305069992,0.129012373391263,0,0.0330499308696254,-1.21248545651677e-06,2.28608289167326e-06
0.028116,0,-8.47620541224273e-10,0,-0.127184478164281,-0.127194818265646,0.117915628149059,0,0.0373951909642079,-1.21248455946916e-06,2.28607437278542e-06
0.036216,0,5.49329100725989e-19,0,-0.117995142068594,-0.117995846199251,0.11301626248546,0,0.0411955837137913,-1.21248366209374e-06,2.28606591171201e-06
0.1314,0,-1.83985823209706e-21,0,-0.00260730157356193,-0.00262061849974102,0.0971973066112329,0,0.0368233118885081,-1.21248276444675e-06,2.28605740480167e-06
0.384516,0,8.59574714907145e-07,0,0.243023184942558,0.243012059943793,0.121363202240459,0,0.0201398782410335,-1.21248186674163e-06,2.28604895297487e-06
0.663084,0,7.78917211651609e-06,0,0.506883021297654,0.506885738180639,0.149261717451302,0,0.00692875519594195,-1.2124809691475e-06,2.28604053997278e-06
0.562104,0.00459444366567335,0.00398417051826063,0,0.40404521643859,0.465680124754127,0.0924107680893575,0.0570385909092201,2.89366382546835e-05,-1.21248007175282e-06,2.28603214491906e-06
0.211104,-0.0023926892773767,-0.00393871196775269,0,0.127162191544357,0.142431366963095,0.0725492030989129,0.0176602518150517,6.21419057450051e-05,-1.21247917455703e-06,2.28602377629605e-06
0.209592,0.00100750275000788,0.00153732677595187,0,0.126170628758018,0.158932546936564,0.0490715742585825,0.0317520962187775,5.05520289020262e-05,-1.21247827756031e-06,2.28601542153748e-06
0.189288,0.000257964496163322,0.00632899173429288,0,0.115672652131707,0.15227862467582,0.0306542368140042,0.036339104583547,2.61467758824646e-05,-1.2124773807642e-06,2.28600709517077e-06
0.108288,-0.000962786028509899,0.00242189598471512,0,0.0610618185894509,0.0814921388756948,0.0243542526210374,0.0213908218288925,1.97125185527082e-05,-1.21247648416637e-06,2.2859987597081e-06
0.009504,-0.00229836325726195,-0.00233586566131707,0,-0.00691204045619997,-0.0082760156972752,0.020097562340874,0.000932035919984508,1.83190177182707e-05,-1.21247558776791e-06,2.28599042977525e-06
0.101016,0.00206198138421571,0.00414856083527966,0,0.0597132756561223,0.0792865018392441,0.0175696387304055,0.0175097970730515,1.12985950707457e-05,-1.21247469156703e-06,2.2859821069036e-06
0.017784,-0.00152518597458979,-0.000694026757346949,0,0.00237640598129474,0.00402735428711148,0.0144405859443709,0.00317388160868617,1.00865258646037e-05,-1.21247379556754e-06,2.28597378961499e-06
0.012888,-0.000273024415960462,-0.00061735135364459,0,-5.19347604495124e-05,0.0010558198345752,0.012440657312924,0.00137849436180344,8.87420614537225e-06,-1.21247289976779e-06,2.28596547675373e-06
0.017604,0.000273737601965232,0.00371134461305267,0,0.005602458264093,0.00857778147947666,0.00531487390747067,0.00269930709725461,0,-1.21247200416766e-06,2.2859571671426e-06
0.038412,0.000657213551543214,0.00488119389810119,0,0.0202983669212244,0.0288011303764968,0.004729675725402,0.00784312918192262,0,-1.21247110876712e-06,2.28594885951951e-06
0.007092,-0.000941605061645426,0.00271643108354623,0.000270785451855443,-0.00148807057325939,-0.000952274289924508,0.00505705775452284,0.00147511989286513,0,-1.21247021356621e-06,2.28594055344743e-06
0.0882,0.000790838767972244,0.0192026763966768,0.0140016512816191,0.0577397821527939,0.0650010734734414,-0.0100054011517373,0.00646818286650471,0,-1.21246931856485e-06,2.28593224790005e-06
0,0.000610617273354131,0.00046012227095852,-0.013536908017086,-0.00854951933592929,0.00488290564874261,0.00819388009738483,0.0128195237932344,0,-1.21246842376322e-06,2.28592394525707e-06
0,-0.00158287147824539,-0.0182946725302508,-0.000735528716388558,-0.0209682814802363,-0.0213953403416501,0.0400381074017303,0.00115352313527279,0.000387434186559133,-1.21246752915603e-06,2.28591564308916e-06
0,-0.000277773997305468,-0.0235207345873549,0,-0.054690488651886,-0.0549656421996932,0.0757217119256442,0,0.002764664861404,-1.212466634713e-06,2.28590734314401e-06
0,0,2.67331955609986e-11,0,-0.117967374912951,-0.11796292254336,0.115880681698962,0,0.00208224081766481,-1.21246574044292e-06,2.28589905449018e-06
0,0,6.25386661143577e-12,0,-0.184678853016521,-0.1847004045512,0.159359383006215,0,0.0253410215387312,-1.212464846048e-06,2.28589084971103e-06
0,0,1.23550143005651e-11,0,-0.220599737224347,-0.220604448620508,0.18269320928021,0,0.0379112393279436,-1.21246395136718e-06,2.28588253501938e-06
0,0,5.37599225759945e-12,0,-0.210023000859564,-0.210032767387049,0.165470481597096,0,0.0445622857845771,-1.21246305631551e-06,2.2858742275861e-06
0,0,4.69214218999886e-12,0,-0.173873341553417,-0.173882795703538,0.124992829019278,0,0.0488899666795679,-1.21246216083764e-06,2.28586601006083e-06
0,0,7.45553950385752e-12,0,-0.162549845183094,-0.16255647487501,0.109288281926844,0,0.053268192940711,-1.21246126487746e-06,2.28585777240221e-06
0,0,-2.0116539825966e-12,0,-0.127740951223586,-0.127743047240859,0.0770897036584855,0,0.0506533435843855,-1.21246036846847e-06,2.28584952073345e-06
0,0,-1.10606060997787e-11,0,-0.0902899660843559,-0.0902894661531127,0.0493448526753706,0,0.0409446134888028,-1.21245947173494e-06,2.28584125910756e-06
0,0,-4.24483511732837e-11,0,-0.00919850074637907,-0.00924200036885092,0.00907904416779737,0,0.000162956243501903,-1.21245857539957e-06,2.28583379842961e-06
0,0,-3.6611410104761e-12,0,-0.014550549136402,-0.0146312306429567,0.0145428489443764,0,8.83817022414871e-05,-1.21245767919839e-06,2.2858261269149e-06
0,0,-2.9320949388286e-12,0,-0.0129643922389278,-0.0130324924043646,0.013014230585778,0,1.82618215186905e-05,-1.21245678320643e-06,2.28581830108566e-06
0,0,0.0073573972833906,0,-0.00655607150770265,-0.00658411975686772,-0.000773277526522884,0,0,-1.21245588750555e-06,2.2858103626578e-06
0,0,0.0156453578997768,0,-0.0049747813814065,-0.0049951214882863,-0.0106502364114905,0,0,-1.212454992045e-06,2.28580234124607e-06
0,0,0.0146213867006913,0,-0.0049909269807813,-0.0050111692668007,-0.0096102174338906,0,0,-1.21245409677913e-06,2.2857942584788e-06
0,0,0.015160424418483,0,-0.00469979563672496,-0.00471859677055505,-0.0104418276479279,0,0,-1.21245320171816e-06,2.28578613061035e-06
0,0,0.0142464492469987,0,-0.00454663477830763,-0.00456462547231456,-0.00968182377468412,0,0,-1.21245230685786e-06,2.28577796947325e-06
0,0,0.0135031663829313,0,-0.00444290056407226,-0.00446030629267038,-0.00904286009026096,0,0,-1.21245141219653e-06,2.28576978377256e-06
0,0,0.0130071383222254,0,-0.00439795631041306,-0.0044150327915745,-0.0085921055306509,0,0,-1.21245051773218e-06,2.28576157990498e-06
0,0,0.0120844479489909,0,-0.00440043847311244,-0.00441738735878108,-0.00766706059020981,0,0,-1.21244962346328e-06,2.28575336258395e-06
0,0,0.0111800447338959,0,-0.00439209129899609,-0.00440886941610995,-0.006771175317786,0,0,-1.21244872938992e-06,2.28574513529523e-06
0,0,0.00959213299529653,0,-0.00442150028175092,-0.00443826564487805,-0.0051538673504184,0,0,-1.2124478355111e-06,2.28573690060266e-06
0,0,-0.0015537735389602,0,-0.00640638266918359,-0.00643186443564231,0.0079856379746025,0,0,-1.21244694177326e-06,2.28572865991933e-06
0,0,-0.0200443407720163,0,-0.0106184670592029,-0.0106671207352767,0.030711461507293,0,0,-1.21244604816774e-06,2.2857204145828e-06
0,0,-0.0495687664621537,0,-0.0187316166868641,-0.0188431903969213,0.068411956859075,0,0,-1.21244515470676e-06,2.28571216575951e-06
0,0,-0.0552310651603022,0,-0.0384570963399256,-0.038795407424023,0.0900764251153651,0,0.00395004746896011,-1.2124442613217e-06,2.28570391407091e-06
0,0,7.39212241261807e-11,0,-0.0995403102731416,-0.0995411912288888,0.0988770494801481,0,0.00066414167481947,-1.21244336811774e-06,2.28569477142712e-06
0,0,-1.20720828353327e-12,0,-0.186957737523699,-0.186965116710655,0.119445160844235,0,0.067519955867628,-1.21244247424878e-06,2.28568587984124e-06
0,0,8.06045273658416e-12,0,-0.20479777782657,-0.204807204132295,0.127054322173009,0,0.0777528819512252,-1.21244157958408e-06,2.28567716537806e-06
0,0,8.82724993656839e-12,0,-0.204540247835894,-0.204548838256883,0.121599048724974,0,0.0829497895230821,-1.21244068405707e-06,2.2856685766654e-06
0,0,1.13662073878691e-11,0,-0.191432696749416,-0.191438599725565,0.106584062395203,0,0.0848545373189959,-1.2124397876435e-06,2.28566007775959e-06
0,0,-8.00587256881361e-12,0,-0.154723191149742,-0.154724679748439,0.073809905015942,0,0.0809147747405027,-1.21243889039379e-06,2.28565164259328e-06
0,0,-1.98304658604909e-11,0,-0.114620882026657,-0.114620049054101,0.0463134203541269,0,0.0683066287198046,-1.21243799246934e-06,2.28564325335159e-06
0,0,-5.95985053135268e-11,0,-0.00867084054516454,-0.00869256097457439,0.00829579371357537,0,0.000396767320597519,-1.21243709475173e-06,2.28563571034109e-06
0,0,0.00152934105377653,0,-1.57016052071413e-06,0,-0.00152934105377653,0,0,-1.21243619724101e-06,2.2856279801348e-06
0,0,0.00254444255820541,0,-0.00186809779938812,-0.00186904586269175,-0.000675396695513656,0,0,-1.21243529993572e-06,2.28562011272235e-06
0,0,0.000370763930839874,0,-0.00370179935725901,-0.00370661662506949,0.00333585269422962,0,0,-1.2124344028262e-06,2.28561214464706e-06
0,0,-0.00130415211978944,0,-0.00705474912547288,-0.00707021137598993,0.00834251960208076,0,3.18438936986042e-05,-1.21243350591225e-06,2.28560410274636e-06
0,0,-0.00231427580066693,0,-0.00808973608945962,-0.00810933117267059,0.0103557908636913,0,6.78161096462427e-05,-1.21243260919588e-06,2.28559600671023e-06
0,0,-0.000825724208404158,0,-0.00851228518490643,-0.00853367607593808,0.00929050877843048,0,6.88915059117532e-05,-1.21243171267799e-06,2.2855878709613e-06
0,0,-3.95425844513007e-07,0,-0.00803357999620857,-0.00805281844130935,0.00799206714876852,0,6.11467183853499e-05,-1.21243081635879e-06,2.28557970607877e-06
0,0,-5.8879220232658e-13,0,-0.00718368559432747,-0.00719941074873619,0.00715830162141482,0,4.110912791017e-05,-1.21242992023902e-06,2.28557151982403e-06
0,0,0.00151207321779428,0,-0.0044101584130658,-0.00441662875244191,0.00290455553464763,0,0,-1.21242902432047e-06,2.2855633179111e-06
0,0,0.00172755995308777,0,-0.00436750497124194,-0.00437383489007971,0.00264627493699195,0,0,-1.21242812860125e-06,2.28555510450928e-06
0,0,0.00185821807650395,0,-0.00423576125899672,-0.00424171203820189,0.00238349396169794,0,0,-1.21242723308152e-06,2.28554688270228e-06
0,0,-0.00191243633969142,0,-0.00539908982250381,-0.00540835835419207,0.00727854933241267,0,4.22453614708213e-05,-1.21242633775941e-06,2.28553865474646e-06
0,0,-0.00318541490875563,0,-0.0107686285757609,-0.010792633865801,0.0100364155207964,0,0.00394163325376027,-1.2124254425368e-06,2.28553042187254e-06
0,0,1.33344214508819e-11,0,-0.0140477824415939,-0.0140936897890807,0.0109084314085938,0,0.00318525836715251,-1.21242454748159e-06,2.28552218584849e-06
0.000792,0,-1.33344210053939e-11,0,-0.0501095128236102,-0.0501074257445678,0.0219144983093435,0,0.0289849274485588,-1.21242365228112e-06,2.28551305968033e-06
0.006516,0,5.94327597710549e-19,0,-0.0834248895896508,-0.0834233673092565,0.048871185491222,0,0.0410681818180345,-1.21242275675471e-06,2.28550418338826e-06
0,0,6.72470017162781e-11,0,-0.103097498820262,-0.103096777571864,0.0753318207645081,0,0.027764956740109,-1.21242186107243e-06,2.28549548421294e-06
0.000612,0,1.19144419031466e-09,0,-0.143712713072773,-0.143713455031109,0.0786885192443132,0,0.0656369345953515,-1.2124209647496e-06,2.28548691101883e-06
0,0,-1.17962678126643e-09,0,-0.131919698818592,-0.131920048993757,0.0804841579707056,0,0.0514358922026785,-1.21242006796816e-06,2.2854784272831e-06
0.000612,0,1.57117758983869e-09,0,-0.138801861736283,-0.138802001316927,0.0686044682797741,0,0.0708095314659756,-1.21241917047997e-06,2.28547000704876e-06
0.000612,0,-4.83074265253118e-10,0,-0.123820306168227,-0.123819561869384,0.0552651362160368,0,0.0691664261364214,-1.21241827230615e-06,2.28546163089792e-06
0.000612,0,1.99219763789307e-10,0,-0.0997457893015508,-0.0997441708297766,0.0334973533505033,0,0.0668588172800536,-1.21241737347633e-06,2.28545328844642e-06
0.000612,0,-1.36638749914957e-09,0,-0.0703656534617494,-0.070363606722287,0.0203350286318664,0,0.050640579456808,-1.21241647419811e-06,2.28544496923943e-06
0.0081,0,-1.15638375348401e-18,0,0.00299515488973157,0.00292858867728855,0.00474572511130824,0,0.000425686211403216,-1.21241557516661e-06,2.28543747634447e-06
0.008784,0,7.99711795007319e-08,0,-0.00175367435053886,-0.00178691747478714,0.0102135086148733,0,0.000357328888734355,-1.21241467629358e-06,2.28542978731142e-06
0.000612,0,-7.72610628868878e-08,0,-0.0103097304604489,-0.0103429855932601,0.0106365538056348,0,0.000318509048688198,-1.212413777614e-06,2.28542195469281e-06
0.000612,0,0.00781319921148447,0,-0.00104727662755977,-0.00104801556540138,-0.00615318364608309,0,0,-1.2124128791718e-06,2.28541401713569e-06
0.000612,0,0.00856620812491395,0,-0.0014290675076154,-0.00142835805697818,-0.00652585006793576,0,0,-1.21241198089794e-06,2.28540600208814e-06
0.000612,0,0.00860476290584929,0,-0.00123711705373353,-0.00123653545153987,-0.00675622745430942,0,0,-1.21241108282502e-06,2.28539793039714e-06
0.000612,0,0.00951435379794391,0,-0.00126607610923202,-0.00126555495634994,-0.00763679884159398,0,0,-1.21241018495116e-06,2.28538981712225e-06
0.001116,0,0.00942227466820507,0,-0.00087917874429877,-0.000879301810907593,-0.00742697285729747,0,0,-1.21240928728479e-06,2.28538167339645e-06
0.000612,0,0.00959477803612641,0,-0.00147996421651442,-0.00147973235099409,-0.00750304568513231,0,0,-1.21240838980698e-06,2.28537350716397e-06
0.000612,0,0.00571476847409071,0,-0.00192220154053757,-0.00192250508724865,-0.00318026338684206,0,0,-1.21240749252513e-06,2.28536532445018e-06
0.001116,0,0.00579215335063251,0,-0.000772319063798932,-0.00077241836988447,-0.00390373498074804,0,0,-1.21240659546206e-06,2.28535712983849e-06
0,0,0.005690428289057,0,-0.00191698101366455,-0.00191674328352351,-0.00377368500553352,0,0,-1.21240569858048e-06,2.28534892621522e-06
0.002484,0,0.0122489959200291,0,0.000500919819842238,0.000496374031383383,-0.0102613699514124,0,0,-1.21240480196739e-06,2.28534071674322e-06
0.013716,0,-0.000582518408755797,0,0.0082884430487411,0.00829015235426265,0.00600109510301314,0,7.2709514799667e-06,-1.21240390547259e-06,2.28533161694055e-06
0.0099,0,-0.0228059669533918,0,-0.000582894423359903,-0.000667141950823343,0.0332199161186386,0,0.000153192785576548,-1.21240300920033e-06,2.2853236255579e-06
0.0099,0,-0.0595734401263014,0,-0.0152383370857478,-0.0153589550605761,0.0821780989763105,0,0.00265429621056699,-1.21240211307818e-06,2.28531557150073e-06
0.0099,0,1.49633379571979e-08,0,-0.0755596072599474,-0.0755577143341433,0.048788440414416,0,0.0366692589563894,-1.21240121667724e-06,2.28530659804157e-06
0.0099,0,-1.49633379561933e-08,0,-0.108843976629487,-0.108845246305219,0.0711036960184924,0,0.0476415652500646,-1.21240031986606e-06,2.28529783583144e-06
0.020304,0,1.34046814052753e-20,0,-0.107864803893563,-0.107863551906537,0.074147514074305,0,0.054020037832232,-1.21239942256324e-06,2.28528922236905e-06
0.0099,0,-4.84276970376861e-20,0,-0.121081014876609,-0.121080603511718,0.0706911758680697,0,0.0602894276436483,-1.21239852468841e-06,2.28528071439753e-06
0.0099,0,5.07275198278071e-20,0,-0.112161745726326,-0.11216055782443,0.0586061361556863,0,0.0634544216687434,-1.21239762620122e-06,2.28527228212027e-06
0.020412,0,-2.2406844898034e-20,0,-0.125574465681666,-0.125573815843854,0.0720144260239038,0,0.0739713898199499,-1.21239672696691e-06,2.28526390400944e-06
0.035316,0,1.90556745467151e-20,0,-0.0829648708534023,-0.0829633025980444,0.0481547683579605,0,0.0701245342400839,-1.21239582703491e-06,2.28525556449914e-06
0.005904,0,3.71482975109062e-08,0,-0.0850952182702258,-0.0850993615234886,0.0283203194161694,0,0.0626830049590218,-1.21239492650057e-06,2.28524725201844e-06
0.029916,0,0.0190848828822616,0,0.0271229611919352,0.0271097703064354,-0.016278653188697,0,0,-1.21239402616624e-06,2.28523895967922e-06
0.010692,0,0.0154557373800133,0,0.00759706532630844,0.00758401355190184,-0.0123477509319151,0,0,-1.21239312606507e-06,2.28523148807447e-06
0.005796,0,0.014126571821504,0,0.00381591420114091,0.00381426519859584,-0.0121448370200998,0,0,-1.21239222617657e-06,2.2852238197743e-06
