precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.60133810785878e-13,0,-0.0737008774044625,-0.0160428197574052,0.015855940806432,0,0.000186878950413072,0.027136001714049,0.0576700829891403
0,0,1.34692737853433e-12,0,-0.0744677436887287,-0.016795695320337,0.0165891651833225,0,0.00020653013566749,0.0271402636441631,0.0576839437568311
0,0,7.2106246569332e-13,0,-0.07533498065186,-0.0176489104414583,0.0174352915909158,0,0.000213618849821513,0.0271445992518507,0.0576977949789061
0,0,8.7631967791665e-13,0,-0.0763770938997368,-0.0186769686493375,0.0184553703518319,0,0.000221598296629226,0.0271490034917054,0.0577116366264696
0,0,8.34496445219259e-13,0,-0.0774638196571686,-0.0197496106242385,0.0195222743774426,0,0.000227336245961401,0.0271534712190936,0.0577254686596183
0,0,-2.59963459003811e-12,0,-0.073972504903395,-0.0162443715273576,0.0160448159793787,0,0.000199555550578487,0.0271579973776262,0.0577392907416931
0,0,-2.11692951748684e-12,0,-0.071160241742291,-0.0134180893367749,0.0132450269994879,0,0.000173062339403933,0.0271625765788527,0.0577531031779807
0,0,-1.24650237812456e-12,0,-0.069466287195155,-0.0117101435382405,0.0115560936717614,0,0.000154049867725665,0.0271672032609383,0.0577669060853237
0,0,1.90821330467895e-12,0,-0.0731184890846635,-0.0153485052899935,0.0143941864114209,0,0.000954318876664389,0.0271718689011747,0.0577806995407856
0,0,3.75029287137522e-12,0,-0.0804045986292294,-0.0226201788219176,0.0192254196208754,0,0.00339475919729192,0.027176560137353,0.0577944829181153
0.486612,0,0.000104371625763922,0,0.366277967425503,0.424070361966616,0.0608384967904892,0,0.00159876961713166,0.027181255378709,0.0578092710165045
0.695412,0.00669722247221088,0.000118360453283525,0,0.514338858551127,0.580210728496417,0.114136635260808,0.00118168204871164,0.000946275789491303,0.0271860375422613,0.0578235728638024
0.956808,0.00842589546710701,0.00235637900833816,0,0.724631727439373,0.795639858993823,0.1586134834956,0.00474479258787332,0.000198278502239586,0.0271907833851721,0.0578374407040872
0.413784,-0.00954331954449344,-0.0025791111000661,0,0.218589258824522,0.26814223411871,0.14487362796416,0.00124515690539007,0.00334724901719672,0.0271955350615875,0.0578512352173893
0.1917,-0.00557251495604174,4.41565975703188e-19,0,-0.00147355909439284,0.0508188835732625,0.135105178637871,0,0.0057759377888661,0.0272002819757841,0.0578649984505743
0.000288,-7.28343878269523e-06,1.42840731637107e-10,0,-0.192541372463438,-0.134670054102575,0.126809911300981,0,0.00814814265875242,0.027205018197774,0.0578787399237855
0,0,-1.1401763172066e-10,0,-0.1740165349579,-0.116124041213792,0.109937267520392,0,0.00618677380741808,0.027209758489042,0.0578924179546103
0,0,-1.21703027858884e-11,0,-0.13551562259272,-0.0776091626536572,0.0773705843098081,0,0.000238578356019424,0.0272145352277215,0.057905941618496
0,0,-3.33372951444208e-12,0,-0.120005672917159,-0.0620856585201712,0.0618887925811748,0,0.000196865942330187,0.0272193642223459,0.0579195872440459
0.001692,0,-1.33190682167811e-11,0.00155188484337439,-0.11552161388181,-0.0575879715312877,0.0575729186262304,0,0.000155168075002,0.0272242697827327,0.0579332533880208
0,0,1.01728414156385e-11,0,-0.112427459997434,-0.0544802006268023,0.0544431415328219,0,3.70590838076174e-05,0.0272292843247734,0.0579469182682094
0.027504,0,-1.01728414143736e-11,0.0252303369176101,-0.112084547176892,-0.054123624175974,0.0562660721586246,0,0.000131215109912182,0.0272344457802684,0.0579605741271518
0.004284,0,3.68333670190821e-09,0.00393073708009833,-0.112751435218343,-0.0547768572677484,0.0549984660956733,0,0.000131650408640042,0.0272397967316152,0.0579742212812855
0,0,-3.67498094923259e-09,0,-0.110460881794097,-0.0524726695988002,0.0523452116052813,0,0.00012746166849981,0.0272453816679839,0.0579878599544483
0,0,-7.54508890973706e-13,0,-0.108386265366335,-0.0503844230474725,0.0502652806680676,0,0.00011914238015942,0.0272512445682039,0.0580014892314354
0,0,-2.51850169607174e-12,0,-0.105917676202353,-0.0479022126657019,0.0478201410522829,0,8.20716159374804e-05,0.0272574266905404,0.0580151088417688
0,0,-1.35017936339217e-12,0,-0.101070325931687,-0.0430412055176609,0.0429770041811989,0,6.4201337812188e-05,0.0272639643753022,0.0580287205417633
0,0,-1.24780468942567e-12,0,-0.0964201128449531,-0.0383773890916681,0.0383314143753942,0,4.59747175217597e-05,0.0272708875705728,0.0580423206834905
0,0,0.00155842522083899,0,-0.0912538937336649,-0.0331975773791837,0.0316391521583447,0,0,0.0272782187320232,0.0580559103353745
0,0,0.00511530522015143,0,-0.0897838104096991,-0.0317139118585119,0.0265986066383605,0,0,0.0272859718595188,0.0580694895212835
0,0,0.00789411037797319,0,-0.089337474858894,-0.0312540046148509,0.0233598942368777,0,0,0.027294152417934,0.0580830583846474
0,0,0.0120119397418432,0,-0.0903785264590624,-0.0322993749595998,0.0202874352177567,0,0,0.027302727215359,0.0580957872603751
0,0,0.00650797589645115,0,-0.090691501139645,-0.0325973191618024,0.0260893432653513,0,0,0.0273117190641231,0.0581090947117301
0,0,-0.0112579734359461,0,-0.0899764040932496,-0.0318678830552104,0.042875003195082,0,0.000250853296074485,0.0273211091408709,0.0581225483009043
0,0,-0.0218297830237966,0,-0.0916667585270261,-0.0335427184165155,0.0542137726575502,0,0.0011587287827619,0.0273308702546021,0.0581360371474127
0,0,1.77903495448751e-11,-0.0245648133865374,-0.0741960589584778,-0.0160578834155484,0.0398350575122831,0,0.000787639272012286,0.0273409942493748,0.0581494372023309
0,0,3.39052184756191e-12,-0.00614814545454546,-0.0983001666809287,-0.0401517806126973,0.0414855660168058,0,0.00481436004704643,0.0273514208973201,0.0581628487700373
0,0,3.51518558514677e-12,0,-0.108534456510824,-0.0503602071303189,0.0448367395665904,0,0.00552346756021323,0.0273620855883368,0.0581763879039843
0,0,-9.53551711061533e-13,0,-0.10703244681099,-0.0488448935460856,0.0435086425369576,0,0.00533625101008164,0.0273729656141922,0.0581898993507398
0,0,-2.12820842649022e-12,0,-0.105457065656537,-0.0472569812166427,0.042399250927351,0,0.00485773029141996,0.0273840251597046,0.0582033866050934
0,0,-8.04531557318311e-12,0,-0.101798340753248,-0.043586135713324,0.0405361125658683,0,0.00305002315550106,0.0273952294574478,0.0582168573941378
0,0,-1.19500497440409e-11,0,-0.0922854345740234,-0.0340622952645074,0.0340312122017858,0,3.10830746715917e-05,0.0274065456674359,0.0582303162644948
0,0,0.00229088366670363,0,-0.0901380773370875,-0.0319016417907303,0.0296107581240267,0,0,0.0274179306534342,0.0582437603656542
0,0,0.0102607780650524,0,-0.0894489080169478,-0.0311988083760211,0.0209380303109688,0,0,0.0274293422530295,0.0582571922239043
0,0,0.0123976964440793,0,-0.0893748666867396,-0.0311110300510009,0.0187133336069215,0,0,0.0274407403128013,0.058270612680006
0,0,0.0145198750773474,0,-0.0893058898072923,-0.0310283624286477,0.0165084873513003,0,0,0.027452086898054,0.0582840221147274
0,0,0.01649511781315,0,-0.0892112800738687,-0.0309201067642554,0.0144249889511055,0,0,0.0274633464827472,0.0582974205851232
0,0,0.0172826601479531,0,-0.0887673960746724,-0.0304626628377667,0.0131800026898136,0,0,0.0274744860309001,0.0583108080362996
0,0,0.0180500686074194,0,-0.0888773043930087,-0.0305589608527138,0.0125088922452945,0,0,0.027485475040904,0.0583241844221689
0,0,0.0185256038867512,0,-0.0897019589669981,-0.0313699396604875,0.0128443357737362,0,0,0.0274962855341968,0.0583375496233425
0,0,0.0185518958381035,0,-0.0906810516589758,-0.0323353691930805,0.013783473354977,0,0,0.0275068919853288,0.0583509035592932
0,0,0.0185575881533212,0,-0.0917240341868819,-0.0333647122643746,0.0148071241110534,0,0,0.0275172712332673,0.0583642462526997
0,0,0.017828152451601,0,-0.0927371962598045,-0.0343642716937715,0.0165361192421705,0,0,0.0275274024030861,0.0583775776445146
0,0,0.0172660953340018,0,-0.0954612455152528,-0.037074534700385,0.0198084393663832,0,0,0.027537266931976,0.0583908969831115
0,0,0.0165904691410096,0,-0.0983390911674178,-0.0399386232870327,0.0233481541460232,0,0,0.0275468482524272,0.0584042040778069
0,0,0.0135178512289289,0,-0.100982789061163,-0.0425686536299586,0.0290508024010296,0,0,0.0275561316365604,0.058417499089759
0,0,0.00341162933348166,0,-0.102063157228713,-0.0436355997512011,0.0402239704177195,0,0,0.0275651038548803,0.0584307833598926
0,0,-0.0220235168245674,0,-0.100514338334051,-0.0420736636913699,0.0640971805159372,0,0,0.0275737530670851,0.0584440585632837
0,0,-0.0541025251887642,0,-0.0978769377393292,-0.0394231964407948,0.0935257216295591,0,0,0.0275820691983479,0.0584573240161847
0,0,-0.0773461754670969,0,-0.0939920801029075,-0.0355252695316786,0.112871444998775,0,0,0.0275900437366334,0.058470578576877
0,0,-0.0620741477100944,0,-0.0980797688885104,-0.039599419490986,0.101146824283602,0,0.000526742917477961,0.0275976682400248,0.0584838189863471
0,0,3.75205185156614e-11,0,-0.110410940573274,-0.0519163252861037,0.0519039014771368,0,1.24237714463727e-05,0.0276049402988942,0.0584970384573922
0,0,-1.79640765532789e-12,0,-0.116050486026779,-0.0575425438126729,0.0498013848216258,0,0.00774115899284357,0.0276118280142045,0.0585102472448722
0,0,-1.71798089383837e-12,0,-0.114711544591501,-0.0561905477274871,0.0487282368074528,0,0.00746231092175226,0.0276183317182225,0.0585234504810422
0,0,-7.8314727204467e-12,0,-0.111777043908205,-0.0532430308919329,0.0475692927373394,0,0.00567373816242494,0.0276244570385607,0.0585366454416835
0,0,-1.17171397669504e-11,0,-0.107047967044309,-0.0485009791262488,0.0482987338311255,0,0.000202245306840449,0.0276302205411095,0.0585498318159902
0,0,-2.73304940071792e-12,0,-0.107829673924243,-0.0492694732391904,0.0491059943228102,0,0.000163478919113192,0.0276356188452717,0.0585630034641579
0,0,-2.40161068586721e-12,0,-0.108769658410438,-0.0501962546118613,0.0500669488289821,0,0.000129305785280909,0.02764064892439,0.058576162469137
0,0,-1.82150714012645e-12,0,-0.105832798335086,-0.0472463685329827,0.0471397872533378,0,0.000106581281466453,0.0276453080775786,0.0585893121265163
0,0,-1.66209910513705e-12,0,-0.103137941130171,-0.0445384254860639,0.0444535678619649,0,8.48576257611434e-05,0.0276495949534034,0.0586024507484107
0,0,-1.32215526787429e-12,0,-0.100772096355286,-0.0421594495349133,0.0420925328051506,0,6.69167310848661e-05,0.0276535087969666,0.0586155779284092
0,0,-1.29779565565174e-12,0,-0.0977532132542365,-0.0391273954727925,0.0390773354227837,0,5.00600513066461e-05,0.02765704929145,0.0586286939342136
0,0,-1.10389473855751e-12,0,-0.0951326630456606,-0.0364936400903208,0.0364591956504574,0,3.44444409672831e-05,0.0276602166162182,0.058641798561755
0,0,-1.27563709263782e-12,0,-0.0920494640804463,-0.0333971773050764,0.0333826873930307,0,1.44899133213545e-05,0.0276630113089677,0.0586548918900488
0,0,-3.21765181488141e-13,0,-0.0930546589042933,-0.0343893557472435,0.0343805503987125,0,8.80534885273444e-06,0.0276654343125894,0.0586679731999701
0,0,-3.32778830668541e-13,0,-0.0940197232584978,-0.0353413854219693,0.0353382824145799,0,3.10300772211833e-06,0.0276674868122941,0.0586810424197986
0,0,0.00111760989202584,0,-0.0952698439446067,-0.0365784682659719,0.0354608583739461,0,0,0.0276691701967163,0.0586940995895812
0,0,0.00255725958131214,0,-0.0953455531448526,-0.0366411023772311,0.034083842795919,0,0,0.0276704859823708,0.0587071450108156
0,0,0.0038989009570823,0,-0.0955278297305995,-0.0368103146028687,0.0329114136457864,0,0,0.0276714359116654,0.0587201785203267
0,0,0.00224848562973656,0,-0.0952394208493388,-0.0365088356955137,0.0342603500657772,0,0,0.0276720222515886,0.0587331981994769
0,0,-0.00297685446893118,0,-0.0926601200671939,-0.0339163761739088,0.0367977017803776,0,9.55288624623742e-05,0.0276722455820779,0.0587462106968806
0,0,-0.00684540159141088,0,-0.0924554791381524,-0.0336986093075949,0.038931355798068,0,0.00161265510093782,0.0276721037661553,0.0587592096666897
0,0,1.77876374625699e-11,0,-0.0926363073240282,-0.0338665119302603,0.0335732508078395,0,0.000293261104633166,0.0276716041843392,0.0587721974055246
0,0,3.40041255133711e-12,0,-0.0935101422037405,-0.0347270112481012,0.0281151423267009,0,0.00661186891799983,0.0276707289086,0.0587851700986507
0,0,3.91668794121524e-12,0,-0.0910978502088255,-0.0323013986654725,0.0236775676193686,0,0.00862383104218723,0.0276694770213697,0.0587981323960466
0,0,3.2042890864492e-12,0,-0.0888140383885911,-0.0300042202588747,0.0193022934841442,0,0.0107019267715263,0.0276678481870561,0.0588110834638819
0,0,-1.11655033178803e-12,0,-0.0862671201361991,-0.0274441063449668,0.0168248434588278,0,0.0106192628872555,0.0276658493329048,0.058824023869474
0,0,-2.37710569085391e-12,0,-0.0832094562047132,-0.0243732435926136,0.0144099243189754,0,0.00996331927601539,0.0276634883701822,0.0588369530579376
0,0,-8.40447079079924e-12,0,-0.0774842512637406,-0.018634743404266,0.0119332275804695,0,0.00670151583220095,0.0276607804497689,0.0588498716325477
0,0,-1.30431806735003e-11,0,-0.0688792281844144,-0.0100164485182693,0.00994375125552359,0,7.26972757889287e-05,0.0276577493288225,0.0588627795984675
0,0,-2.1625257454495e-12,0,-0.0676977556295242,-0.00882217103351778,0.00879472234817257,0,2.74486875077448e-05,0.0276543940008095,0.058875673902005
0,0,1.48693636890605e-12,0,-0.0688360914177792,-0.00994806666879463,0.00988766225160802,0,6.04044156996714e-05,0.0276507138096778,0.0588885557987487
0,0,-4.1231777280849e-13,0,-0.0674755536892917,-0.00857466433407473,0.00852160842791381,0,5.30559065732309e-05,0.0276467091447271,0.058901424776449
0,0,-5.01703829740112e-13,0,-0.0660774396578745,-0.0071636986170701,0.00712018414672688,0,4.3514470844929e-05,0.0276423808574979,0.0589142811479861
0,0,2.62870690472452e-12,0,-0.0662078612681398,-0.00728150107376989,0.00717826877146058,0,0.000103232299680601,0.0276377299347921,0.058927125276672
0.006696,0,1.26940846713912e-06,0,-0.0586748876326055,0.000265287929405947,0.0063410497728385,0,8.83928892884171e-05,0.0276327621674284,0.0589399356159387
0.0036,0,-1.97842268205967e-07,0,-0.0607604509254998,-0.0018078930805217,0.00532605626561188,0,8.20346571780197e-05,0.0276274716000924,0.0589527647644819
0.001008,0,0.00446348510303686,0,-0.0624313954954232,-0.00346669697914395,1.12118761070893e-05,0,0,0.0276218637166931,0.0589655761030048
0.001296,0,0.00518224027815322,0.000534327491965791,-0.0630997207190376,-0.00412246669022762,-0.000298101079891396,0,0,0.0276159409820178,0.0589783718376388
0,0,0.00450962734966168,0,-0.064678555309456,-0.00568888343177554,0.00117925608211386,0,0,0.0276097056005848,0.058991154196166
0,0,0.00661103355424546,0,-0.06645591558663,-0.00745378562169674,0.000842752067451268,0,0,0.0276031599145035,0.0590039235513959
0,0,0.006504300978222,0,-0.0675747897212204,-0.00856007980401034,0.00205577882578833,0,0,0.0275963063620297,0.0590166798455525
0,0,0.0065465021970333,0,-0.0687218597377068,-0.00969454477302281,0.00314804257598951,0,0,0.0275891474168234,0.0590294231994318
0,0,0.010417958694404,0,-0.0706940738396042,-0.0116541817366924,0.00123622304228833,0,0,0.0275816855932994,0.0590421537020181
0,0,0.00943533275420529,0,-0.0661324498105387,-0.00707945138778934,-0.00235588136641596,0,0,0.0275739235272758,0.0590548707935358
0,0,-0.00692869280884498,-0.000534327491965791,-0.0600031292701715,-0.000936743480284148,0.00833495410579837,0,6.48096752965575e-05,0.0275658637004023,0.0590675741837342
0,0,-0.0298048684752045,0,-0.0596524175921331,-0.000573363676811579,0.0298245248923276,0,0.000553707259688492,0.0275575070016449,0.0590802656527789
0,0,-0.0169379911955181,0,-0.0632336367102653,-0.00414211271790043,0.0170233373261549,0,0.00405676658726367,0.0275488451339618,0.0590929445068686
0,0,1.79842283513966e-11,0,-0.0622106665305182,-0.00310641995576282,0.000339564383294323,0,0.00276685555448427,0.0275398871538734,0.0591056104276035
0,0,-1.21746110082366e-12,0,-0.0741453552800522,-0.0150285515486007,0.000764211754424127,0,0.0142643397953941,0.0275306002409127,0.0591182620767219
0,0,-9.03706193499861e-13,0,-0.0735155628831308,-0.0143861897020084,0.000672973430497536,0,0.0137132162724145,0.0275209960886429,0.0591309020740666
0,0,-1.97895495175416e-12,0,-0.071561884462426,-0.0124200277659987,0.000365448665042682,0,0.0120545791029349,0.027511088054511,0.0591435297832663
0,0,-7.08472429296167e-12,0,-0.0644527540562194,-0.00529828680706486,0.000149930788496039,0,0.00514835602565355,0.027500904099143,0.0591561453673629
0,0,0.003170628752849,0,-0.0592191847981667,-5.20070525410168e-05,-0.00311862170030798,0,0,0.0274904620004429,0.0591687478585134
0,0,0.0056682291668042,0,-0.0599141091465754,-0.000734460556500893,-0.00493376861030331,0,0,0.0274797605383378,0.0591813370199446
0,0,0.010066697110497,0,-0.062004051839267,-0.00281205434172082,-0.00725464276877616,0,0,0.0274687994243892,0.059193913151229
0,0,0.0105069861441239,0,-0.0624776726422169,-0.00327315566564347,-0.00723383047848041,0,0,0.0274575790941454,0.0592064759312902
0,0,0.0109522339101069,0,-0.0629569974298647,-0.00373996418603762,-0.00721226972406926,0,0,0.027446100461856,0.0592190255044266
0,0,0.0110972234789317,0,-0.0633237027154792,-0.00409414965694113,-0.00700307382199058,0,0,0.0274343648340429,0.0592315618885903
0,0,0.0112099561662211,0,-0.0636256815332672,-0.00438361122911853,-0.00682634493710257,0,0,0.0274223738175593,0.0592440850797074
0,0,0.0113156183644717,0,-0.063929043968983,-0.00467446466960641,-0.00664115369486532,0,0,0.0274101292516914,0.0592565950651825
0,0,0.0110939334448086,0,-0.0639623189581471,-0.00469522548542047,-0.00639870795938812,0,0,0.0273976331573547,0.0592690918182586
0,0,0.0115333408048025,0,-0.0631193188614816,-0.00383967506866745,-0.00769366573613499,0,0,0.0273848877000731,0.0592815752865545
0,0,0.0122760142224613,0,-0.0622165521117495,-0.00292436487208921,-0.00935164935037209,0,0,0.0273718951515869,0.0592940454825178
0,0,0.0114314181992747,0,-0.0606345886308191,-0.00132981667750915,-0.0101016015217656,0,0,0.0273586578769736,0.0593065023379594
0,0,0.0121589264225666,0,-0.0593173289162223,0,-0.0121589264225666,0,0,0.0273451783081862,0.0593189458679984
0,0,0.0129483408128537,0,-0.0593297538925981,0,-0.0129483408128537,0,0,0.0273314589136611,0.0593313762417825
