precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.39913818268417e-12,0,-0.0381997840308941,-0.000193771125201016,6.39913817694584e-12,0,0.000193771125201016,0.0171892701614118,0.0380936559954586
0,0,-6.95024803715588e-12,0,-0.0380898909374991,-8.19724245403668e-05,6.95024807974014e-12,0,8.19724245403668e-05,0.0171791303513166,0.0380896134410346
0,0,0.00205467039953189,0,-0.0380092927784972,0,-0.0020546703995319,0,0,0.0171689644804528,0.0380855629681281
0,0,0.00616245637262273,0,-0.0380102658787109,0,-0.00616245637262273,0,0,0.0171587698451234,0.0380815062921504
0,0,0.0100046536640984,0,-0.0380108053755066,0,-0.0100046536640984,0,0,0.0171485441894035,0.0380774444798069
0,0,0.0112709947961787,0,-0.0380109579268719,0,-0.0112709947961787,0,0,0.0171382856416251,0.0380733782314036
0,0,0.0128529834287486,0,-0.0380107641599352,0,-0.0128529834287486,0,0,0.0171279926435164,0.0380693080298747
0,0,0.0142735890178788,0,-0.0380102595895551,0,-0.0142735890178788,0,0,0.0171176638940728,0.0380652342231046
0,0,0.0187499457377351,0,-0.038009475292256,0,-0.018749945737735,0,0,0.0171072983047902,0.0380611570716978
0,0,0.0109183534979045,0,-0.0380084385742521,0,-0.0109183534979045,0,0,0.0170968949638826,0.0380570767778727
0,0,-0.0355120913269306,0,-0.0387801205820324,-0.000771722523768625,0.0355120913269307,0,0.000771722523768625,0.0170864521176474,0.0380529934714531
0,0,-0.0507755555931192,0,-0.0546133926086441,-0.016591929289798,0.0514266236329977,0,0.0159408612499196,0.0170759503666048,0.0380489069907055
0,0,1.50869799058369e-10,0,-0.0676081268770758,-0.0295664055336537,0.0231315593967343,0,0.00643484598604962,0.0170651234118977,0.0380434187448467
0,0,-4.62679100835343e-11,0,-0.192575275516447,-0.154538681469691,0.0215172290089098,0,0.13302145250705,0.0170540619053062,0.0380388075501625
0,0,2.22265639546351e-11,0,-0.228817469151636,-0.190785304968069,0.0263584705433932,0,0.16442683440245,0.0170427448925791,0.0380344408247344
0,0,2.06701223668059e-11,0,-0.244477636705597,-0.206449786354661,0.0319476394132517,0,0.174502146920739,0.0170311873256316,0.0380301558155427
0,0,1.72371439372815e-11,0,-0.231252292381669,-0.193228614321963,0.0350727329332004,0,0.158155881371525,0.0170194409746665,0.0380259049948784
0,0,-1.40786193220725e-11,0,-0.176996035508182,-0.138976394281507,0.0335233323064727,0,0.105453061989113,0.0170076043513474,0.0380216722190894
0,0,-1.19824655523801e-10,0,-0.0518466276566869,-0.0138976032820169,0.0127398519837759,0,0.00115775141806568,0.0169960894166676,0.0380185899919775
0,0,-1.76267138035457e-11,0,-0.0464761052062386,-0.00856904276672322,0.00790867273320974,0,0.000660370051140196,0.0169846376126124,0.0380149643446027
0,0,0.000656478098111729,0,-0.0419189530139192,-0.00403653819513723,0.0033800600970255,0,0,0.016973229161283,0.0380111077540803
0,0,0.00130196530274044,0,-0.0419362836905748,-0.00404921915972377,0.00274725385698332,0,0,0.0169618442951167,0.038007144910657
0,0,-0.00101787818529792,0,-0.0438258242288612,-0.00592313210219786,0.00686566224926853,0,7.53480382272546e-05,0.0169504693355311,0.0380031284559043
0,0,-0.000940565228759981,0,-0.0462545214809325,-0.00833301169516234,0.00910118440446113,0,0.000172392519461197,0.0169390941407923,0.0379990819314552
0,0,4.98445059509786e-12,0,-0.046128769943607,-0.0082069069504346,0.00819660332507094,0,1.03036203792082e-05,0.0169277148126343,0.0379950179154376
0,0,-1.06303389499902e-12,0,-0.046029452901621,-0.008109070204819,0.00797706222900507,0,0.000132007976876972,0.0169163252905575,0.0379909422991924
0,0,0.000337428950076009,0,-0.0450691561986787,-0.00715504521954483,0.00681761626946882,0,0,0.0169049214519967,0.0379868585865847
0,0,-0.000336238917233997,0,-0.0461361615557507,-0.00821528967515235,0.00849311411132875,0,5.84144810575871e-05,0.0168934965090469,0.0379827677499759
0,0,-1.19003186920407e-06,0,-0.0471056917385795,-0.00917985017197287,0.00904026007444655,0,0.000140780129395514,0.0168820471311313,0.0379786710722428
0,0,1.41193788860092e-13,0,-0.0477789994383784,-0.00985064515226419,0.00969990792348677,0,0.000150737228636238,0.0168705708072281,0.0379745694858453
0,0,-1.41187300068909e-12,0,-0.0470795392584478,-0.00915753095301738,0.00904397143781535,0,0.000113559516613896,0.0168590667777202,0.0379704641062212
0,0,-1.14285946363951e-12,0,-0.0464251950247672,-0.00850913001033844,0.00842746264788994,0,8.16673635913514e-05,0.0168475329901341,0.0379663552896487
0,0,1.4637516399991e-13,0,-0.0459271798749796,-0.00801614251343767,0.00792474217569372,0,9.1400337597585e-05,0.0168359675707576,0.0379622432600506
0,0,3.31301294223571e-12,0,-0.0466592153802594,-0.00874610785984842,0.0085473178456434,0,0.000198790010892014,0.0168243676379873,0.0379581277638338
0,0,3.00015545733712e-11,0,-0.073328932808181,-0.0354118318326931,0.0163612363764158,0,0.0190505954262757,0.0168127064684825,0.0379540077129682
0,0,3.47616751279697e-11,0,-0.108244000734885,-0.0704757705691839,0.0255141453689848,0,0.0449616251654375,0.016800956521249,0.0379498856161517
0,0,3.17500494741506e-11,0,-0.141517534423656,-0.103575082372816,0.0338177963890482,0,0.0697572859520175,0.0167888344387465,0.0379443577227601
0,0,3.38069690169571e-11,0,-0.170166238922775,-0.132228441850768,0.0428953528242773,0,0.0893330889926841,0.0167765693893363,0.0379397010566071
0,0,4.19764713045652e-11,0,-0.189206434115476,-0.151273066670769,0.0518697308871844,0,0.0994033357416083,0.0167641605347628,0.0379352947157688
0,0,1.14088099615041e-11,0,-0.193324195774039,-0.155395123394012,0.0525183835529151,0,0.102876739829688,0.0167516164305435,0.0379309716958536
0,0,-6.94293455291702e-13,0,-0.180757168411674,-0.142832305251844,0.0496202759162629,0,0.0932120293362758,0.0167389633840246,0.0379266834107095
0,0,-9.85701881741236e-12,0,-0.149604791136426,-0.111684080803347,0.0457443005537023,0,0.0659397802595022,0.0167262495812668,0.0379224134671337
0,0,-1.31703060034323e-10,0,-0.0564688862355069,-0.0186533423776415,0.0172207795201166,0,0.00143256298922801,0.0167137886263963,0.0379193046896178
0,0,-9.1596468181595e-12,0,-0.0542055669911861,-0.0164132668732247,0.0151994873843676,0,0.00121377949801672,0.016701357131509,0.0379156468557825
0,0,-1.00114368853662e-11,0,-0.0516237287270087,-0.0138552365447473,0.0129087696424972,0,0.000946466912261546,0.0166889448183407,0.0379117560014976
0,0,-3.57439803981057e-12,0,-0.0503194469392838,-0.0125589208649707,0.0117033938900429,0,0.0008555269785022,0.0166765394827067,0.0379077589672597
0,0,-3.00081358058036e-12,0,-0.0492012519061973,-0.0114459963695483,0.0106710693880123,0,0.00077492698453677,0.0166641332522274,0.0379037094883454
0,0,-1.28239632537948e-12,0,-0.0483997428041221,-0.0106467175770032,0.00989765775386722,0,0.0007490598244184,0.0166517193862441,0.0378996313482574
0,0,-1.61109947695592e-12,0,-0.0477943182008858,-0.0100415769222549,0.00934546099899341,0,0.000696115924872564,0.0166392924876777,0.0378955358068849
0,0,-1.31954105019835e-12,0,-0.0473186710237314,-0.00956540842963368,0.00891656637472525,0,0.000648842056227966,0.0166268482649841,0.0378914286166649
0,0,3.61839263951893e-14,0,-0.0470849037587868,-0.00932979216248477,0.00868222919939225,0,0.000647562963056326,0.0166143829552814,0.037887312863333
0,0,-1.44927367233226e-12,0,-0.0465195659412529,-0.00876553613093725,0.00816226244594675,0,0.000603273686439775,0.0166018943753233,0.0378831906322325
0,0,-1.31925843750149e-12,0,-0.046016366089134,-0.00826311909596732,0.00770205651318228,0,0.000561062584104296,0.016589380125653,0.0378790630699313
0,0,-3.24079461509346e-12,0,-0.045306435213206,-0.0075552528428402,0.00711160568480906,0,0.000443647161271934,0.0165768386496016,0.0378749310419118
0,0,-5.94331576166554e-13,0,-0.0451525093117198,-0.00739996268554928,0.00698309156684042,0,0.000416871119303197,0.0165642675770943,0.0378707948272308
0,0,-5.79183895908156e-13,0,-0.0450132924493118,-0.00725972553716339,0.00686912475323948,0,0.000390600784503092,0.0165516656126971,0.0378666548289424
0,0,-1.43360069057709e-12,0,-0.0447860881986344,-0.00703234818683106,0.00670001909100059,0,0.00033232909726407,0.0165390318482463,0.0378625113908715
0,0,1.43887589902287e-11,0,-0.0502674855051737,-0.0124728348856978,0.0118502999180368,0,0.000622534953272176,0.016526356306287,0.0378583618807562
0,0,2.72909827153696e-11,0,-0.0774957844928394,-0.0396767508847074,0.0197270949157277,0,0.0199496559416887,0.016513614745091,0.0378542060380637
0,0,2.68889808619701e-11,0,-0.107416323559846,-0.0697248006568965,0.0282079356389079,0,0.0415168649910997,0.0165007913387752,0.0378500480588893
0,0,2.7136579685812e-11,0,-0.13604750342256,-0.0982047162704432,0.0359160894590504,0,0.0622886267842562,0.0164876499910203,0.0378444738584942
0,0,2.67614346136675e-11,0,-0.160699051929896,-0.122860927167518,0.0437019760546814,0,0.079158951086075,0.0164743832415718,0.0378397783518914
0,0,3.59484526811236e-11,0,-0.187901191227411,-0.150067541313214,0.0523711245233941,0,0.0976964167538715,0.0164609762803589,0.0378353354103591
0,0,9.08913070429065e-12,0,-0.192249465153509,-0.154420140896536,0.0519178618951706,0,0.102502278992276,0.0164474357194931,0.0378309765418617
0,0,-2.7066289698381e-12,0,-0.179427417232091,-0.14160233923281,0.0478125040793565,0,0.09378983515616,0.0164337863077717,0.0378266527817306
0,0,-2.21033374671752e-11,0,-0.145300383760969,-0.107479501183962,0.041257830872568,0,0.0662216703334971,0.0164200761097071,0.0378223475737785
0,0,-1.10652565190869e-10,0,-0.0553740975951769,-0.0177044033157738,0.0166040617301216,0,0.00110034169630476,0.0164065947696562,0.037819215129146
0,0,-1.51219814513163e-11,0,-0.0515197203271782,-0.0138916738857839,0.0130999328806677,0,0.000791741020238137,0.016393148204234,0.037815531083692
0,0,-1.15216277229006e-11,0,-0.0488102081217221,-0.0112010364560335,0.0107325794128958,0,0.000468457054659345,0.0163797220841185,0.0378116122322556
0,0,-9.23658239100484e-13,0,-0.0484821560776254,-0.0108678662458643,0.0104312301641054,0,0.000436636082682649,0.0163663025270614,0.0378075855453371
0,0,-8.12074205794187e-13,0,-0.048177388053773,-0.0105586402842836,0.0101502795924831,0,0.000408360692612547,0.0163528829372307,0.0378035053675414
0,0,-2.18785359465363e-12,0,-0.0477117288987756,-0.0100904048318332,0.00975480546039533,0,0.000335599373625723,0.0163394582481993,0.0377993960534156
0,0,-1.27999398256139e-12,0,-0.0471411607445589,-0.00951895505770775,0.00922143472765658,0,0.000297520331331159,0.0163260242341522,0.0377952692270196
0,0,-1.07866280161857e-12,0,-0.0466760949852869,-0.00905249329187733,0.00878844179444993,0,0.000264051498506071,0.0163125769380661,0.0377911307221782
0,0,-1.12938632590373e-12,0,-0.0462706218781932,-0.00864552671433633,0.00841804745481328,0,0.000227479260652428,0.0162991131521196,0.0377869837515596
0,0,-1.2266775626719e-12,0,-0.0457280815971899,-0.00810295756815737,0.00791415470605517,0,0.000188802863328886,0.016285630564058,0.0377828303084001
0,0,-1.18729490916167e-12,0,-0.0452080448117158,-0.00758296295651053,0.00743223147310503,0,0.000150731484592791,0.016272126985665,0.0377786715761501
0,0,3.04875769065707e-12,0,-0.0452711742755127,-0.00764303188405104,0.00738549368599348,0,0.000257538195008806,0.0162585996713003,0.0377745080986226
0,0,9.40864203847616e-12,0,-0.0496906096072962,-0.0120236409079267,0.011591212567075,0,0.000432428331443078,0.0162450386486179,0.037770337888539
0,0,3.39733083680651e-12,0,-0.0513041863887338,-0.0136227476785929,0.0131553762913231,0,0.000467371383872414,0.0162314480938381,0.0377661630383499
0,0,1.93278042778305e-12,0,-0.0522490108546663,-0.0145604786247098,0.0140810550735639,0,0.000479423549213107,0.016217828605157,0.0377619843465728
0,0,3.36428303639413e-12,0,-0.0526083798044965,-0.0149190586511311,0.0143757291381075,0,0.000543329509659314,0.0162041806262624,0.0377578024553833
0,0,1.80288926016852e-11,0,-0.0719405555742014,-0.0342083912536577,0.0183846389481108,0,0.015823752287518,0.0161904738697237,0.0377536136981282
0,0,2.84993525712209e-11,0,-0.101096304171733,-0.0634496187229288,0.0252614398526602,0,0.0381881788417693,0.0161766938982656,0.0377494223079015
0,0,2.40548416073083e-11,0,-0.130171362722194,-0.092429069225535,0.0297380570626506,0,0.0626910121388296,0.0161626343236456,0.0377438048730996
0,0,2.52497150865876e-11,0,-0.159948735666603,-0.122211123225712,0.0347305016942872,0,0.0874806215061749,0.0161484435971896,0.0377390733436094
0,0,3.63271493482474e-11,0,-0.190455948923955,-0.15272282355867,0.0399549049737314,0,0.112767918548611,0.0161340993544651,0.0377345964240101
0,0,5.0915842771826e-12,0,-0.197571126722323,-0.159842359586994,0.0380848260494232,0,0.121757533532479,0.0161196046598086,0.0377302043281124
0,0,-3.03858682711071e-12,0,-0.183588500228325,-0.145864018358522,0.0328854545961235,0,0.112978563765437,0.016104986597921,0.0377258477002184
0,0,-1.42350690967869e-11,0,-0.143080686772464,-0.105360455136018,0.0262891207100996,0,0.0790713344401536,0.0160903033629359,0.0377215098796363
0,0,-7.58442993704079e-11,0,-0.0511722045398528,-0.0136452692948589,0.0124259764342778,0,0.00121929293642532,0.0160758466823395,0.0377183565760674
0,0,-2.56942862575686e-11,0,-0.0468106335715675,-0.0093171356423702,0.00844448117789721,0,0.000872654490167276,0.0160614351477615,0.0377146479087106
0,0,-3.0641395968167e-11,0,-0.0410553948495362,-0.00358708249478858,0.00321869300186157,0,0.000368389523568401,0.0160470561885163,0.0377107029481557
0,0,9.78470432515658e-12,0,-0.0425016505728308,-0.0050174511152287,0.00451161086241717,0,0.000505840243026825,0.0160326918867808,0.0377066487443894
0,0,-3.97803095958542e-13,0,-0.0421708096046132,-0.00468082378484638,0.00422550265294504,0,0.000455321132299143,0.0160183370611393,0.0377025405890696
0,0,-1.12159635975795e-11,0,-0.0400843625179732,-0.00259770101638332,0.00237603976540071,0,0.000221661262198574,0.0160039876979015,0.0376984034276159
0,0,-4.92406006361112e-12,0,-0.0386753630677958,-0.00118871692626405,0.00106396551707795,0,0.00012475141411016,0.015989638068053,0.0376942486501171
0,0,-4.97188032800197e-12,0,-0.0375154005614604,-2.78446807483364e-05,4.97188034245768e-12,0,2.78446807483364e-05,0.015975283821722,0.0376900821280335
0,0,0.000926673892324211,0,-0.0374932385225293,0,-0.000926673892324212,0,0,0.015960920759354,0.0376859069250193
0,0,0.00648975591916225,0,-0.0374981260324603,0,-0.00648975591916225,0,0,0.0159465460195801,0.037681724998459
0,0,0.0118936999092783,0,-0.0375023246724595,0,-0.0118936999092783,0,0,0.0159321572010658,0.0376775375825704
0,0,0.0201718692407124,0,-0.0375058995414292,0,-0.0201718692407124,0,0,0.0159177522990178,0.0376733455002357
0,0,0.021431392891687,0,-0.0375089085159743,0,-0.021431392891687,0,0,0.0159033296417317,0.0376691493270896
0,0,0.0226465233743404,0,-0.0375114031680823,0,-0.0226465233743404,0,0,0.0158888878381875,0.0376649494832327
0,0,0.0210291743774787,0,-0.0375134295622956,0,-0.0210291743774787,0,0,0.0158744257346526,0.0376607462870377
0,0,0.0163753666080884,0,-0.0375150289119119,0,-0.0163753666080883,0,0,0.0158599423786468,0.0376565399880268
0,0,-0.0218876756866507,0,-0.0376072073208888,-9.09847295067902e-05,0.0218876756866507,0,9.09847295067902e-05,0.0158454369000484,0.0376523307893
0,0,-0.0776756192936541,0,-0.0392554156023834,-0.00173847531315974,0.0776756192936541,0,0.00173847531315974,0.0158309069072591,0.0376481188634948
0.022284,0,-0.0214011612344157,0,-0.0733940582367723,-0.0357627468940071,0.0328520205736059,0,0.0465958875548169,0.0158161224934888,0.0376424668673348
0,0,1.53144424082577e-10,0,-0.0898943574306941,-0.0522625075626261,0.0296452624608905,0,0.0226172449485911,0.0158012938927697,0.0376377033810512
0,0,-3.46095881076424e-11,0,-0.165984875131471,-0.128353007483251,0.0207590969619809,0,0.107593910555879,0.0157863066603131,0.0376331922143619
0,0,4.08693274091813e-12,0,-0.16752184932011,-0.129894384993239,0.0198317568389317,0,0.11006262815022,0.0157711751302713,0.0376287688590185
0.039708,0,-1.22621767588019e-10,0,-0.108492814545571,-0.0709632869299843,0.0219372685990069,0,0.0887340184535993,0.0157559435759906,0.0376243849194183
0.0567,0,-1.16095054445296e-18,0,-0.0632840268713153,-0.0260332184224279,0.0312102476673039,0,0.051522970755124,0.0157408523546688,0.0376211992364753
0,0,4.17406058668303e-11,0,-0.0518494489565455,-0.0142533036247144,0.0137901034839459,0,0.000463200099027918,0.015725609608079,0.0376161386408459
0,0,-2.05822369465585e-11,0,-0.0426770096260043,-0.00524073207252423,0.00454772474359005,0,0.000693007349516421,0.0157105455035135,0.0376127989659541
0,0,-6.2476054476127e-12,0,-0.040643254506449,-0.00316510365336273,0.00264638983329458,0,0.000518713826315759,0.0156954965174897,0.0376089843946698
0,0,-4.56002431562579e-12,0,-0.0393036592695353,-0.00182382868039242,0.00144361672910728,0,0.000380211955845162,0.0156804575009238,0.0376049676150997
0,0,-3.87503785406954e-12,0,-0.0383044331106248,-0.00082723395905877,0.000574420195265808,0,0.000252813767668,0.0156654236002182,0.0376008589946721
0.0981,0,0.00993279818944229,0,0.0496937574307594,0.0872075161308307,0.000944169738356447,0,1.55159413705173e-05,0.0156502331369162,0.0375949148556624
1.203408,0.00612681923606442,0.122822275029681,0,1.03318807199457,1.07964450485931,0.00094122011100764,0.00273959143042102,0,0.0156350404811519,0.0375900222600934
0.1305,-0.00330698767113108,0.000256136461591172,0,0.0914746503667629,0.126590544913139,0.00365331862526967,0.000837328420371151,0,0.0156198430649181,0.0375855021286358
0,-0.00264741653239469,0.00530174631321012,0,-0.0368850754748564,-0.00193089299217417,-0.00337085332103597,2.00576946572699e-05,0,0.0156046387273622,0.0375810822606137
0,-0.000172415032538655,0.00164642662010372,0,-0.0515736416414256,-0.0141694689034645,0.0125230422833607,0,0,0.0155894256531744,0.0375766982881225
0,0,-0.0139196127460803,0,-0.0616211565934464,-0.0240495894122083,0.0379692021582886,0,0,0.0155742023178032,0.0375724144008989
0,0,-0.0157404833685694,0,-0.0681906799968601,-0.0306229616559425,0.0463624157496286,0,1.02927488327462e-06,0.0155589674571881,0.0375680738411145
0,0,-0.0231114748503712,0,-0.0711582679700768,-0.0335948456273143,0.0567012289217108,0,5.09155597480258e-06,0.0155437200119655,0.0375637290006892
0,0,-0.0321728347106831,0,-0.0765338508977038,-0.038974640936224,0.0711313440836533,0,1.61315632537658e-05,0.0155284590972569,0.0375593898974102
