precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.13074506756277e-13,0,-0.0478245550862084,-0.0004117047296233,0.00038576004500106,0,2.59446839091652e-05,-0.000893267160657688,0.0474592692221962
0,0,-6.11815612706313e-15,0,-0.0478267218359179,-0.000420764225272082,0.000392557695235832,0,2.82065300423676e-05,-0.000893325851551873,0.0474521903601294
0,0,-1.02701263090646e-13,0,-0.0478123951656926,-0.000413438457441174,0.000387135070385423,0,2.6303387158452e-05,-0.000893384099737372,0.0474451059770059
0,0,4.55708841321612e-13,0,-0.0478953099450337,-0.000502780875577983,0.000457291625510608,0,4.54892496116664e-05,-0.000893441922241534,0.0474380170948811
0,0,-2.22166570426339e-14,0,-0.0478679088723766,-0.000482493159896594,0.000438094236864979,0,4.43989230538318e-05,-0.000893499332198634,0.0474309244624262
0,0,-3.44351722070675e-14,0,-0.0478464360717226,-0.000468093166180869,0.000425217767416424,0,4.28753987988809e-05,-0.00089355634249122,0.0474238285708374
0,0,1.41483206211051e-12,0,-0.0480789091589031,-0.000706194161750013,0.000605731848373257,0,0.000100462311961923,-0.000893612973613829,0.0474167296923743
0,0,-3.68544346437634e-13,0,-0.04795557279067,-0.000590594287999531,0.000500829767955154,0,8.9764520412921e-05,-0.000893669234879099,0.047409628225713
0,0,-3.80211343870074e-13,0,-0.0478621424872472,-0.000504695019369087,0.000427177699192975,0,7.75173205563236e-05,-0.000893725136097649,0.0474025243698534
0.003816,0,-1.71382009769433e-12,0,-0.0470603164285421,0.000300103246645864,0.00128336710926347,0,0.00223252964580449,-0.000893782120493795,0.0473922779628535
0,0,1.65219525061104e-11,0,-0.0540684138513825,-0.00671447794831664,0.00251347750217869,0,0.004201000429616,-0.000893838122892621,0.0473867404686326
0,0,1.24658964163027e-11,0,-0.0778785700626941,-0.030638343429326,0.00511970258558505,0,0.0255186408312751,-0.000893896976891142,0.047380300768002
0,0,-5.85016285015669e-12,0,-0.0707604196759348,-0.0234610791631114,0.00241089759053879,0,0.0210501815784228,-0.000893958003238599,0.047373492929284
0,0,1.98256854603384e-11,0,-0.0797307968341556,-0.032514378332066,0.0046130949452724,0,0.027901283366968,-0.000894021953323421,0.0473665295581351
0,0,-1.03299189173384e-11,0,-0.068931958363919,-0.0216966508275462,0.00316994170207081,0,0.0185267091358053,-0.000894087516734729,0.0473594959104039
0,0,-7.62422094526199e-12,0,-0.0614929348980695,-0.0141445866277609,0.0039577135557339,0,0.0101868730796512,-0.000894154700234866,0.0473499557382076
0,0,-2.2147186917392e-11,0,-0.0472955868244753,0,2.2147186917392e-11,0,0,-0.000894219909152913,0.0473440743011136
0,0,4.77514129216643e-12,0,-0.0476828472892521,-0.000391914719898066,0.000263073277333832,0,0.000128841437789093,-0.000894284338071383,0.0473374963618668
0,0,-5.85990466067505e-12,0,-0.0473396102411243,-5.75435777528525e-05,5.85990464938991e-12,0,5.75435777528525e-05,-0.000894348004303169,0.047330632510384
0,0,-1.04753629856747e-12,0,-0.047306220153132,-3.11053927363167e-05,1.04753630308393e-12,0,3.11053927363167e-05,-0.000894410933383952,0.0473236451941937
0,0,0.00018326682953005,0,-0.0472681272067348,0,-0.00018326682953005,0,0,-0.000894473148150313,0.0473166008757654
0,0,0.00686897465959814,0,-0.047261184884519,0,-0.00686897465959814,0,0,-0.000894534674440133,0.0473095279128857
0,0,0.00750427089056276,0,-0.0472542308953052,0,-0.00750427089056276,0,0,-0.000894595537010196,0.0473024390834778
0,0,0.0082118657141958,0,-0.0472472680994542,0,-0.0082118657141958,0,0,-0.000894655759593657,0.0472953405295726
0,0,0.00985512016306728,0,-0.047252682051294,-1.22905747787117e-05,-0.00984282958828857,0,0,-0.000894715364991007,0.0472882354150055
0,0,0.00979449174215836,0,-0.0473360390237758,-0.000101950933778941,-0.00969254080837942,0,0,-0.00089477437531118,0.0472811254616333
0,0,0.0093813804619016,0,-0.0473792503594268,-0.000151781792794479,-0.00922959866910711,0,0,-0.000894832811290029,0.0472740117334009
0,0,0.00935706908381131,0,-0.0473464824863186,-0.000126198069920782,-0.00923087101389055,0,0,-0.000894890692680365,0.0472668949256794
0,0,0.00958894707482241,0,-0.0474272796814148,-0.000213358144888538,-0.00937558892993387,0,0,-0.000894948039110516,0.0472597754289099
0,0,0.00993776882829647,0,-0.0474783971239958,-0.000271069776007098,-0.00966669905228938,0,0,-0.000895004868873561,0.0472526535681354
0,0,0.0094017903785464,0,-0.0475777970618765,-0.000376741631639201,-0.00902504874690718,0,0,-0.000895061199773941,0.0472455295521653
0,0,0.00996767800699937,0,-0.0475863476353879,-0.000392210165237299,-0.00957546784176208,0,0,-0.000895117048412729,0.047238403595873
0,0,0.0104788123932006,0,-0.0475911490393628,-0.000403959813827141,-0.0100748525793735,0,0,-0.000895172430995215,0.0472312758400959
0,0,0.00593141514194016,0,-0.0480642366096617,-0.000880981114613996,-0.00505043402732618,0,0,-0.000895227364457065,0.0472241462183163
0,0,-0.0170832731342937,0,-0.0500839391293084,-0.00289923818394184,0.0199482984528538,0,3.42128653817115e-05,-0.000895281869514796,0.0472170146225911
0,0,-0.0540782656938813,0,-0.0534020661611976,-0.00622738305421478,0.0594895194385626,0,0.000816129309533484,-0.000895336050293591,0.0472098821906281
0,0,-0.0453013125411855,0,-0.0791861891902954,-0.0322095548550548,0.0584166295532369,0,0.0190942378430034,-0.000895392192621067,0.0472027509947288
0,0,1.43417841874409e-10,0,-0.0811962252491867,-0.0340048259874279,0.0211208793174131,0,0.012883946526597,-0.000895450610188586,0.0471931245959782
0,0,-3.80702789811382e-11,0,-0.104132845180175,-0.05694955703827,0.0145505862991723,0,0.042398970777168,-0.000895513781908068,0.0471850130610872
0,0,-1.05347564350438e-10,0,-0.0485370830433567,-0.00139756157402942,0.00139756167937699,0,0,-0.00089557506104372,0.047179440651447
0,0,0,0,-0.0471240899869372,0,0,0,0,-0.000895635601324847,0.0471729943552794
0,0,9.07132627149821e-13,0,-0.0471172634770483,0,-9.07132627149821e-13,0,0,-0.000895695434115498,0.0471661860583182
0,0,-1.2886119543628e-13,0,-0.0471226306326571,-1.22299468239724e-05,1.28861194159721e-13,0,1.22299468239724e-05,-0.000895754593151244,0.047159220061765
0,0,8.4913332075428e-06,0,-0.0471034599231643,-3.48958775709708e-09,-8.4913332075428e-06,0,3.48958775709708e-09,-0.000895813104084975,0.0471521806920639
0,0,0.00587434844038485,0,-0.0470965150257143,0,-0.00587434844038485,0,0,-0.000895870994202604,0.0471451043550594
0,0,0.0137970977098522,0,-0.0470895593011846,0,-0.0137970977098522,0,0,-0.000895928289400109,0.0471380076732027
0,0,0.0150025795710837,0,-0.0470825930660794,0,-0.0150025795710837,0,0,-0.000895985014440504,0.0471308987413533
0,0,0.0161862705828331,0,-0.047075618621875,0,-0.0161862705828331,0,0,-0.000896041192954512,0.0471237817807906
0,0,0.0185793218570559,0,-0.0470686373869285,0,-0.0185793218570559,0,0,-0.000896096847525388,0.0471166591458508
0,0,0.018405246115504,0,-0.04706165033258,0,-0.018405246115504,0,0,-0.000896151999676843,0.0471095322338811
0,0,0.0181503641016756,0,-0.0470546580863811,0,-0.0181503641016756,0,0,-0.000896206669946185,0.0471024019217815
0,0,0.0186418899254655,0,-0.0470476611226331,0,-0.0186418899254655,0,0,-0.000896260877922698,0.0470952687879269
0,0,0.0182852575652605,0,-0.0470867794651895,-4.57748736549921e-05,-0.0182394826916056,0,0,-0.000896314642453757,0.0470881332095872
0,0,0.0178936446128662,0,-0.0471512506633189,-0.000116727070949725,-0.0177769175419165,0,0,-0.000896367981436394,0.0470809954625777
0,0,0.0169098778788618,0,-0.0472395630467872,-0.00021136550354229,-0.0166985123753194,0,0,-0.000896420911926965,0.0470738557517198
0,0,0.0163909103804712,0,-0.0472600273133139,-0.000238659856457546,-0.0161522505240137,0,0,-0.000896473449885533,0.047066714274808
0,0,0.0158694088128817,0,-0.0472757326879218,-0.00026123548863351,-0.0156081733242481,0,0,-0.000896525610737247,0.0470595711671963
0,0,0.0114867954741179,0,-0.0477079961024174,-0.000697575168462084,-0.0107892203056559,0,0,-0.00089657741045267,0.0470524263666231
0,0,-0.0137703127031915,0,-0.0502361455519349,-0.00322235527782505,0.0169926679810166,0,0,-0.000896628865122034,0.0470452796765916
0,0,-0.0601185478919189,0,-0.0543679997999789,-0.00737319505703436,0.0674917429489532,0,0,-0.000896679972825085,0.0470381333095776
0,0,-0.122368169270681,0,-0.0579233918660975,-0.0109669580083039,0.133335127278985,0,0,-0.000896730740899979,0.0470309881323615
0,0,-0.0252244744965087,0,-0.0965075003541642,-0.0494878987412527,0.0448092330583775,0,0.0299031401793839,-0.000896786071460037,0.0470213430199559
0,0,1.10706642699549e-10,0,-0.0724376206894704,-0.025425951451013,0.0177210487166817,0,0.00770490262362462,-0.000896841902163542,0.0470132169562403
0,0,-9.95577534893324e-11,0,-0.0538426949806308,-0.006838591453205,0.00281809862530171,0,0.00402049292746104,-0.000896897752165104,0.0470055309265479
0,0,-1.0714383494796e-11,0,-0.0469518098884691,0,1.0714383494796e-11,0,0,-0.000896951992793329,0.0470000667042457
0,0,2.47334942263646e-13,0,-0.0469563536221358,-1.12062805131461e-05,-2.47334940942947e-13,0,1.12062805131461e-05,-0.000897005769680178,0.046993676553909
0,0,1.18362756895197e-12,0,-0.0469594482588036,-2.10930319949412e-05,-1.18362757335375e-12,0,2.10930319949412e-05,-0.000897059102040283,0.0469868985167491
0,0,4.69844357738261e-12,0,-0.0470370850066502,-0.000105290928004286,2.73056949353875e-05,0,7.7985228370455e-05,-0.000897112014108519,0.0469799488723589
0,0,2.18545917775454e-12,0,-0.0471456458049033,-0.000220134494399367,0.000102640937062638,0,0.00011749355515127,-0.000897164526972307,0.0469729178361108
0,0,-7.15255369122545e-12,0,-0.0469468636588317,-2.92375011364961e-05,7.15255369580607e-12,0,2.92375011364961e-05,-0.000897216644042761,0.0469658450141171
0,0,3.74225919030767e-14,0,-0.0469374532076472,-2.67903494973501e-05,-3.74225973428792e-14,0,2.67903494973501e-05,-0.000897268380268462,0.0469587487084096
0,0,-3.3086601411475e-13,0,-0.0469265663914484,-2.28816841456416e-05,3.30866022152492e-13,0,2.28816841456416e-05,-0.000897319749357006,0.0469516380347688
0,0,0.00720940192210894,0,-0.0468966597304643,0,-0.00720940192210894,0,0,-0.000897370762030162,0.0469445178452079
0,0,0.0106358933208856,0,-0.0468896726124512,0,-0.0106358933208856,0,0,-0.00089742143137107,0.0469373908965157
0,0,0.0136347538905419,0,-0.0468826790224739,0,-0.0136347538905419,0,0,-0.000897471769858944,0.0469302588547058
0,0,0.0174615498120926,0,-0.0468756797513379,0,-0.0174615498120927,0,0,-0.000897521789402775,0.0469231227813648
0,0,0.019548546386129,0,-0.0468686753670227,0,-0.019548546386129,0,0,-0.00089757150136618,0.0469159833859269
0,0,0.0213489047900524,0,-0.0468616662851673,0,-0.0213489047900524,0,0,-0.000897620916591188,0.0469088411634009
0,0,0.0223373531348846,0,-0.0468546528372826,0,-0.0223373531348847,0,0,-0.000897670045420999,0.0469016964732178
0,0,0.0218412526603749,0,-0.0468476352916696,0,-0.0218412526603748,0,0,-0.000897718897721778,0.046894549586209
0,0,0.0198330778182193,0,-0.0468406138661521,0,-0.0198330778182193,0,0,-0.000897767482903515,0.0468874007135389
0,0,0.0151544816632788,0,-0.0473534707675753,-0.000516216757869076,-0.0146382649054098,0,0,-0.000897815811496116,0.0468802497946279
0,0,-0.0261366731681795,0,-0.0527974275246379,-0.00595961876155906,0.0320962919297386,0,0,-0.000897863888702859,0.0468730974652706
0,0,-0.0730027054930748,0,-0.0568521858840541,-0.010051608140875,0.0830543136339497,0,0,-0.000897911706442826,0.046865946278613
0,0,-0.0698658367386172,0,-0.0702657576730417,-0.023599462811504,0.0873477251800109,0,0.00611757437011034,-0.000897960028637786,0.0468587964031409
0,0,1.24109264835765e-10,0,-0.0730902366108239,-0.0262428214197612,0.0250813681537082,0,0.00116145314194375,-0.000898009387343223,0.0468491446040411
0,0,-3.14130450658763e-11,0,-0.0919272881724282,-0.0450878879290181,0.0173422587956544,0,0.0277456291647767,-0.000898061916505166,0.0468410096632486
0,0,-9.26962201189361e-11,0,-0.0497894755985726,-0.00298747659957445,0.00298747669227067,0,0,-0.000898112945468523,0.0468354192604979
0,0,0,0,-0.0467796380885375,0,0,0,0,-0.000898163587739282,0.0468289531188272
0,0,0,0,-0.0467728068060751,0,0,0,0,-0.000898213863161609,0.0468221241797253
0,0,1.8559930300007e-13,0,-0.046765915602009,0,-1.8559930300007e-13,0,0,-0.00089826378449906,0.0468151372599048
0,0,0.00230042643822444,0,-0.0467589900772509,0,-0.00230042643822444,0,0,-0.000898313363959786,0.0468080769041351
0,0,0.00768125299806924,0,-0.0467520430775039,0,-0.00768125299806924,0,0,-0.000898362613211682,0.0468009796180583
0,0,0.0143989554968263,0,-0.046745081471272,0,-0.0143989554968263,0,0,-0.00089841154341166,0.0467938620728529
0,0,0.0160515233630042,0,-0.0467381091348216,0,-0.0160515233630042,0,0,-0.000898460165223278,0.0467867323905616
0,0,0.0178496334302695,0,-0.0467311283864547,0,-0.0178496334302694,0,0,-0.000898508488838104,0.0467795948099072
0,0,0.0190652756368055,0,-0.0468581836103112,-0.000133022562506999,-0.0189322530742986,0,0,-0.000898556524443848,0.0467724516312422
0,0,0.0196884376057415,0,-0.0469220157710879,-0.00020332945175136,-0.0194851081539902,0,0,-0.000898604281119134,0.0467653042948997
0,0,0.0203385754492856,0,-0.0469555726781437,-0.000243600793092468,-0.0200949746561931,0,0,-0.000898651767651391,0.0467581537015368
0,0,0.0201663732112181,0,-0.0473406767014239,-0.000632989703526769,-0.0195333835076913,0,0,-0.000898698993564555,0.046751000280814
0,0,0.0197121585218066,0,-0.047363306531679,-0.000662468875303267,-0.0190496896465034,0,0,-0.000898745965875887,0.0467438446029003
0,0,0.019233141424686,0,-0.0473296487161861,-0.000636051335999869,-0.018597090088686,0,0,-0.000898792692180966,0.0467366869851926
0,0,0.0195414329551044,0,-0.0472548357588494,-0.000568782307641592,-0.0189726506474629,0,0,-0.00089883917976234,0.0467295276667779
0,0,0.0203796731195036,0,-0.0469707451011345,-0.000293618188485797,-0.0200860549310178,0,0,-0.000898885435142716,0.0467223669048686
0,0,0.021229536553198,0,-0.0470041539806516,-0.000333780257954421,-0.0208957562952436,0,0,-0.000898931465982377,0.0467152046978555
0,0,0.0166520083274498,0,-0.0481048312394705,-0.00143459205924246,-0.0152174162682073,0,0,-0.000898977281338487,0.046708040751077
0,0,-0.0257182144377856,0,-0.0531228771569658,-0.00645910301155954,0.0321773174493451,0,0,-0.000899022879762098,0.0467008763504561
0,0,-0.0690293787379633,0,-0.0568061593626226,-0.0101780334711396,0.0792074122091029,0,0,-0.000899068256318072,0.0466937132981039
0,0,-0.125750955806817,0,-0.0601755076572772,-0.0135906003470882,0.139341556153906,0,0,-0.000899113419619326,0.046686551224619
0,0,-0.0337898555488121,0,-0.0843006324048474,-0.0379732710588467,0.0537886565533175,0,0.0179744700543412,-0.000899160599344909,0.0466793874825382
0,0,2.84319562868204e-11,0,-0.0600511778839063,-0.0133831169078043,0.0111275978975588,0,0.00225551898181356,-0.000899208897951258,0.0466697186246265
0,0,-2.83844156831931e-11,0,-0.0510936638033854,-0.00443344977013804,0.00441697323978542,0,1.64765587370358e-05,-0.000899256915405877,0.0466615640034556
0,0,-4.0094997704024e-14,0,-0.0466072880417414,0,4.0094997704024e-14,0,0,-0.000899303551123829,0.0466559697749079
0,0,5.80676817694559e-13,0,-0.0466006803076198,-1.21555830645722e-07,-5.80676817684379e-13,0,1.21555830645722e-07,-0.000899349917060153,0.0466494957451173
0,0,-5.69621945910098e-13,0,-0.0465939136238376,-1.98374299236911e-07,5.69621945820239e-13,0,1.98374299236911e-07,-0.000899396021354925,0.0466426576150522
0,0,0.00479640389689877,0,-0.0465868113628858,0,-0.00479640389689877,0,0,-0.000899441871759204,0.0466356611222013
0,0,0.00930003281919457,0,-0.0465798737827754,0,-0.00930003281919457,0,0,-0.000899487475709781,0.0466285911800586
0,0,0.0168956902466402,0,-0.0465729150005245,0,-0.0168956902466401,0,0,-0.000899532840317722,0.0466214844435748
0,0,0.0181136977902252,0,-0.0465659418891846,0,-0.0181136977902252,0,0,-0.00089957797238213,0.0466143576441673
0,0,0.018894595781546,0,-0.0465589583382098,0,-0.018894595781546,0,0,-0.000899622878403288,0.0466072189269729
0,0,0.019964201664675,0,-0.046551966660445,0,-0.0199642016646751,0,0,-0.000899667564595251,0.0466000725378184
0,0,0.0195823773273841,0,-0.0465449683051702,0,-0.0195823773273841,0,0,-0.000899712036897928,0.0465929208436857
0,0,0.0191686518478626,0,-0.0465881129766785,-4.97670047654851e-05,-0.0191188848430972,0,0,-0.000899756301143982,0.0465857652235622
0,0,0.0193074147198778,0,-0.0472112434081282,-0.000675496193856502,-0.0186319185260214,0,0,-0.000899800364357316,0.0465786062978093
0,0,0.0186250553741967,0,-0.0466824355148674,-0.000157339833919257,-0.0184677155402775,0,0,-0.000899844228511152,0.046571445167228
0,0,0.017970338720602,0,-0.0467144509398167,-0.000196095417450886,-0.0177742433031511,0,0,-0.000899887900124105,0.0465642819784052
0,0,0.0181383239421352,0,-0.0466733520306661,-0.000162280596432654,-0.0179760433457025,0,0,-0.000899931383713733,0.0465571170538541
0,0,0.0179316042824509,0,-0.046727053496852,-0.000222575305008703,-0.0177090289774422,0,0,-0.000899974684077486,0.046549950562435
0,0,0.0177448518430405,0,-0.0467570034516029,-0.000259302020122569,-0.017485549822918,0,0,-0.000900017805461526,0.0465427826815669
0,0,0.0145409641723439,0,-0.0470808343675344,-0.000587890787112791,-0.0139530733852311,0,0,-0.000900060752768451,0.0465356134134218
0,0,-0.00863313147460545,0,-0.0495597551857827,-0.00306267514116053,0.011695806615766,0,0,-0.000900103532512754,0.0465284424328831
0,0,-0.0471023370014077,0,-0.051382294837822,-0.00490291429606128,0.0520052512974689,0,0,-0.000900146137745419,0.0465212716282938
0,0,-0.0963145939088138,0,-0.0556985062580679,-0.00924131196198077,0.105555905870795,0,0,-0.000900188569387617,0.0465141015446227
0,0,-0.098924142044265,0,-0.0593136738093563,-0.0128834765583397,0.109149627172934,0,0.00265799142967031,-0.000900231160943461,0.0465069312858504
0,0,1.10483242607038e-10,0,-0.0612232664702788,-0.0147276428978877,0.0145209564705262,0,0.000206686316878241,-0.000900274709259297,0.0464972564202271
0,0,-2.2893543549956e-11,0,-0.104683863992705,-0.0581962832215354,0.00886678387905512,0,0.0493294993653738,-0.000900324098667372,0.0464891043737121
0,0,0.00792750179373892,0,-0.0464355823537517,0,-0.00792750179373892,0,0,-0.000900371989000622,0.046483502578435
0,0,0.0065335108853629,0,-0.0464288376206241,0,-0.0065335108853629,0,0,-0.000900419474038012,0.0464770225432667
0,0,0.0101096948016231,0,-0.0464219792011136,0,-0.0101096948016231,0,0,-0.000900466567108755,0.0464701791113342
0,0,0.0108628613960227,0,-0.0464150614266146,0,-0.0108628613960226,0,0,-0.000900513280988146,0.0464631776856421
