precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,9.0059670093785e-12,0,-0.0660258661105217,-0.0258359658420842,0.0249549437090225,0,0.000881022124055677,0.040795395171006,0.0410400121245916
0,0,-3.05373684408269e-13,0,-0.0587465013854853,-0.0186740547694705,0.0140403189550655,0,0.00463373581471042,0.0406805931392086,0.0410329966655794
0,0,-2.37688081885298e-13,0,-0.0507051363688333,-0.0107269413260073,0.00431966551081013,0,0.00640727581543483,0.0405663034411023,0.0410259882572641
0,0,7.66860667392884e-14,0,-0.0484430574733778,-0.00847187408948864,0.00144852495001017,0,0.00702334913940179,0.0404524413863473,0.0410189818502771
0,0,5.24010355223043e-14,0,-0.0473238382219279,-0.00734405888615702,-5.24023164927951e-14,0,0.00734405888615702,0.0403389946483286,0.0410119766451527
0,0,2.80067287849972e-13,0,-0.0477178219680354,-0.00771482380085875,-2.80064271437308e-13,0,0.00771482380085875,0.0402259517865943,0.0410049719263798
0,0,-8.04728747987841e-12,0,-0.0401078463764861,-9.13969848222607e-05,6.4270447870231e-05,0,2.71265449993173e-05,0.0401133646381651,0.0409979685597867
0,0,-2.12921005927138e-13,0,-0.0401695477512476,-0.00013455418637597,0.000114029092515611,0,2.05250940732793e-05,0.0400012257411208,0.0409909659844794
0,0,1.37917669407063e-13,0,-0.0402422635261246,-0.000190694365260011,0.000165765821383583,0,2.49285437385101e-05,0.039889529316195,0.040983964321783
0,0,-2.22731169616057e-14,0,-0.0401925634246254,-0.000127415739086869,0.000103751169334197,0,2.3664569774945e-05,0.0397782713762833,0.0409769637338664
0,0,-2.22062222440308e-14,0,-0.0401363433220467,-5.91740769450675e-05,3.68160456047723e-05,0,2.23580313625013e-05,0.0396674477683096,0.0409699643162661
0,0,-3.87529368402496e-13,0,-0.0400972893180551,-9.16954961670948e-06,3.87529365094175e-13,0,9.16954961670948e-06,0.0395570546975486,0.0409629661385878
0,0,2.95736639982942e-13,0,-0.0409299835614547,-0.000823314804426899,0.000808476781144688,0,1.48380229864746e-05,0.0394470829519706,0.0409559688944248
0,0,1.26040357688049e-13,0,-0.0422099521588279,-0.00208187214095526,0.00206571464335272,0,1.61574974765077e-05,0.0393375269551046,0.0409489724748246
0,0,0.0012924085463138,0,-0.0440667822686009,-0.00391374609527986,0.00262133754896606,0,0,0.0392283805508348,0.0409419767018731
0,0,0.000305126537828275,0,-0.04706602298711,-0.0068793062521644,0.00657417971433612,0,0,0.0391196349979643,0.0409349812133427
0,0,-0.000158244259207481,0,-0.0506334020487884,-0.0104117205644746,0.0105676957430887,0,2.26908059337056e-06,0.039011287123843,0.0409279859875936
0,0,0.00223273134586058,0,-0.055309766587925,-0.0150498358238235,0.0128171044779629,0,0,0.0389033340371894,0.0409209910063516
0,0,0.00204752032782272,0,-0.055653122502008,-0.0153922747075573,0.0133447543797346,0,0,0.038795797402808,0.0409139978401151
0,0,0.00189679513665287,0,-0.0559340474433156,-0.0156730273302798,0.013776232193627,0,0,0.0386886751891525,0.0409070065244568
0,0,0.000992172168710006,0,-0.0559759212387689,-0.0157166364835327,0.0147244643148227,0,0,0.0385819661184477,0.0409000171374341
0,0,-0.00195953501793059,0,-0.0495016203062733,-0.00929602020478735,0.0111853083811265,0,7.02468415914284e-05,0.038475700715197,0.040893031866824
0,0,-0.00664897478678971,0,-0.0433371535277729,-0.00319350684871558,0.00890353766668681,0,0.000938943968818478,0.0383698808088889,0.0408860512712791
0,0,9.90045089655521e-12,0,-0.0402330080164575,-0.000109714163627865,-9.90045094780559e-12,0,0.000109714163627865,0.038264478462889,0.0408790734271314
0,0,7.63287020295846e-13,0,-0.0453605219263409,-0.00522090535129317,-7.63284637515162e-13,0,0.00522090535129317,0.0381594440285236,0.040872096661725
0,0,5.07249432665188e-13,0,-0.0467063361847977,-0.00656035337217333,-5.07245760546353e-13,0,0.00656035337217333,0.038054775760306,0.0408651214310086
0,0,1.71548816689213e-12,0,-0.0498316425328085,-0.00967551791988987,-1.71549012369225e-12,0,0.00967551791988987,0.0379504587033005,0.0408581474967302
0,0,1.01238242476266e-12,0,-0.0510314850180293,-0.0108705902443634,-1.01238251788494e-12,0,0.0108705902443634,0.0378464949318753,0.0408511751702471
0,0,5.50749957632079e-13,0,-0.051397861838268,-0.0112347464781594,-5.50746317238484e-13,0,0.0112347464781594,0.0377428900075332,0.0408442046116603
0,0,-2.13340422376646e-12,0,-0.0503467411690508,-0.0101853369952604,2.13340708735385e-12,0,0.0101853369952604,0.0376396567716345,0.040837236065362
0,0,0.00164736846789644,0,-0.04013551592152,0,-0.00164736846789644,0,0,0.0375368611551161,0.040830270682605
0,0,0.00342723454146825,0,-0.0401366351775323,0,-0.00342723454146825,0,0,0.037434485764373,0.0408233071437619
0,0,0.00649741020647495,0,-0.0401374210227914,0,-0.00649741020647495,0,0,0.0373325221026099,0.0408163454687088
0,0,0.00630258373193603,0,-0.0401378991628007,0,-0.00630258373193603,0,0,0.0372309630937922,0.0408093856755976
0,0,0.00606586111147708,0,-0.0401380910311673,0,-0.00606586111147709,0,0,0.0371298027931475,0.0408024277809907
0,0,-0.00240698311470374,0,-0.0401410302251861,-3.00347702841797e-06,0.00240698311470376,0,3.00347702841797e-06,0.0370290361416676,0.0407954717997681
0,0,-0.00230689863163315,0,-0.0401411859656946,-3.4753117804713e-06,0.00230689863163314,0,3.4753117804713e-06,0.036928658822568,0.0407885177462274
0,0,-0.00222017968972047,0,-0.0401411468697006,-3.97908306032666e-06,0.00222017968972047,0,3.97908306032666e-06,0.0368286670958957,0.0407815656332861
0,0,-0.00333607211038027,0,-0.0401434794712259,-7.05775128991547e-06,0.00333607211038027,0,7.05775128991547e-06,0.0367290576707213,0.0407746154726072
0,0,-0.00258925723774008,0,-0.0401430212987179,-7.55142170134466e-06,0.00258925723774007,0,7.55142170134466e-06,0.0366298276484815,0.0407676672754724
0,0,-0.00194856421174398,0,-0.0401417576281347,-7.42628343102072e-06,0.00194856421174398,0,7.42628343102072e-06,0.0365309744343149,0.0407607210521339
0,0,-0.00152189132712956,0,-0.0401402668280753,-7.24594948213708e-06,0.00152189132712956,0,7.24594948213708e-06,0.0364324956781361,0.0407537768120855
0.0045,0,-0.00138635149639185,0,-0.0357770009231899,0.00429531718669088,0.00157988941778277,0,1.11448919182091e-05,0.0363344059204214,0.0407468357482753
0.033084,0,-0.000173675326487599,0,-0.00903915205026351,0.0316483449496031,0.00159660057428072,0,1.27298026038224e-05,0.036236530367284,0.0407375362858377
0.861588,0.00127311083604406,0.0321559610312363,0,0.786292209246767,0.828566564481412,0.000865474487352083,0.000272282412927085,1.79445332034626e-23,0.0361390184402422,0.0407289729993333
2.0754,0.0311666130155941,-0.00138556328350734,0,1.98948745832558,2.07431110491667,0.00247445836683368,0.0129356222695424,3.39019052073037e-22,0.0360418674436553,0.0407214109743755
0.439992,-0.0205398536936658,-0.00375016291362545,0,0.410711699556487,0.433766952825417,0.00997521008820821,0.00288099719108031,2.40178390736218e-21,0.0359450786692431,0.0407141100440023
0.211716,-0.00722104656970336,-0.00246586213898432,0,0.162541881777997,0.197215333301676,0.0169665288373084,0.00118759816795948,3.93692307577148e-21,0.0358486528155599,0.0407069000401348
0.254196,0.000556635944825903,-0.00207356415650377,0,0.191111892369463,0.233683125193465,0.0225864389630385,0.00131486374740223,5.15627248394365e-21,0.0357525901252136,0.0406997354844607
0.140004,-0.00301217222620448,-0.00550622094548611,0,0.0799861932491694,0.118199444412836,0.0272306710395853,0.000532430264926326,8.01054930648878e-05,0.0356568900919616,0.0406926005271897
0.188712,0.000745108939808287,-0.00357632320634572,0,0.120043200614418,0.162211066748863,0.0299322650547467,0.000737239842921737,0.000144991402735915,0.0355615521362554,0.0406854877678864
1.635192,0.0376280949106575,0.00549584074966297,0,1.49674191160875,1.59585977400103,0.0338363852493074,0.0208114136121308,4.56246587913489e-21,0.035466576673723,0.04067839291
1.107288,-0.00309808857106344,-0.00103530216438464,0,1.0133595094203,1.07395317070743,0.0343701314569519,0.0230204435476315,4.40180764290844e-21,0.0353719632377628,0.0406713131076943
0.931788,-0.00354723975680334,-0.00124158454048407,0,0.843166796258629,0.898856975977656,0.0341726085628276,0.0185745747837181,3.96751978679055e-21,0.0352777116317376,0.040664246381635
0.580392,-0.0121000759221785,0.0138015770614496,0,0.517303816283857,0.5541589037774,0.0124315191611505,0.00829796978499878,2.527229657794e-23,0.0351838223510908,0.0406571912566586
3.103884,0.0955328484134948,-0.000208678939167213,0,2.71307069757586,3.09372169533113,0.0103709836080395,0.244468022594597,3.60282311814082e-23,0.035090297385011,0.0406501466200145
4.309596,0.0597042438128226,0.000111483089258929,0,3.45426501922884,4.30012189498676,0.00936262192398049,0.745509686070431,2.4811232833227e-23,0.0349971417725625,0.0406431134803789
4.819104,0.0237612438368977,-0.00028260287937272,0,3.72879982280847,4.81041966176696,0.00896694111241418,1.01722250619445,2.87902781276656e-23,0.0349043667016937,0.0406360859340116
3.749616,-0.0268083636816087,-0.000326111562657681,0,2.91949200106683,3.74070507506389,0.00923703649877271,0.807392409995749,3.31312929581143e-23,0.0348119956983919,0.0406290677045515
3.310884,-0.0142958939547615,0.000471788194053434,0,2.58500712460636,3.30184132708511,0.00857088472083916,0.69050816074629,2.40710030104705e-23,0.0347200771450767,0.0406220574863611
5.6655,0.0760634800860731,8.08585399084127e-06,0,4.2245028666116,5.65690559516783,0.0085863189781777,1.31572416845498,2.59716064374461e-23,0.0346287104995821,0.0406150546309459
5.931612,0.0174574739621949,-1.62140358353144e-05,0,4.35288793958853,5.92310925430007,0.00851895973576833,1.51215658120305,2.77886416404832e-23,0.0345381031680222,0.0406080587120245
1.442412,-0.155713437623559,0.000106735133393994,0,1.23252557693786,1.43408182845627,0.00822343641033544,0.316668638373401,2.46733430567229e-23,0.0344486867506806,0.04060106936651
0.061416,-0.092095480646576,-0.000337749364368888,0,0.101125168521321,0.0531672920470712,0.00858644956302563,0.0035435973284912,7.75427206317986e-09,0.0343612814590304,0.0405940862772631
0.884808,0.0342559808826836,-0.000204863683835377,0,0.780315104674628,0.880295176472099,0.0047176872117366,0.0251369449438047,3.23567312993071e-23,0.0342774061251064,0.0405871091597021
0.180504,-0.0322880994751671,0.000689334965738267,0,0.164331423806289,0.173804892144621,0.0060097728896409,0.00118143283154323,2.38657930283466e-23,0.0341997695052002,0.0405801377557988
0.131688,-0.00373429968751159,-0.000660024048422345,0,0.0861882926619728,0.123759110724228,0.00858891332419397,0.000731948788742821,2.60390857106785e-23,0.0341324937697458,0.0405731718301724
0.076392,-0.00201717871683603,-0.000699231553915547,0.0524300054751678,-0.0323331909607987,0.00655866199582248,0.0181025640829253,0.000342818811841341,3.59283380276821e-23,0.0340803590707594,0.0405662111671686
0,-0.00167349568395504,-0.00169876783486448,0,-0.0669985244085183,-0.0281136080855658,0.0298121865298856,0,1.8939054473924e-07,0.0340478651977737,0.0405592555685736
0.000792,-1.08431502452735e-07,-0.0041668270954259,0.000758080029489738,-0.0735626701798537,-0.0330105065151332,0.0372071477978809,0,4.10578318843919e-06,0.0340384856256633,0.0405523048493514
0,0,-0.0104030086397991,-0.017871880550488,-0.0538582792178204,-0.0133129361834532,0.0415267815499879,0,6.10438237523663e-05,0.0340543152923079,0.0405453747858829
0,0,-0.0169024846916714,-0.0353162049541695,-0.0410010222744859,-0.000462611932631127,0.0522797778155095,0,0.000401523762962506,0.0340960950754477,0.04053843953686
0,0,-0.00195024332576521,0,-0.0766465558058371,-0.0361157762082019,0.0361827755705655,0,0.00188324396340162,0.0341634258009655,0.0405315650536762
0,0,5.82689268200327e-12,0,-0.0716523318583313,-0.0311283058104436,0.0304764682189598,0,0.000651837585656877,0.0342549155463855,0.0405246535635586
0,0,2.87476940519901e-12,0,-0.0728659997139403,-0.0323488083822941,0.027134566680789,0,0.00521424169863033,0.0343683588532544,0.0405177357763377
0,0,1.13571229197762e-12,0,-0.0746594926768012,-0.0341492477150348,0.0282207297456515,0,0.00592851796824755,0.0345009523139465,0.0405108196019444
0.000792,0,5.11298107936967e-09,0,-0.0685477165029624,-0.0280443514797381,0.0228345914464157,0,0.00600175492034128,0.0346495204654821,0.0405039058786012
0,0,-5.11568390851448e-09,0,-0.0605969689390804,-0.0201003686761341,0.0147575338219186,0,0.00534283996989941,0.0348107986825688,0.0404969933052991
0.000792,0,0.00876698944219387,0,-0.047658055879765,-0.00716825539426401,-0.000806734047929863,0,0,0.0349817182629952,0.0404900836078768
0,0,0.00909542662629638,0,-0.0478672714461936,-0.00738435109975283,-0.00171107552654354,0,0,0.0351595490607967,0.0404831778022432
0,0,0.0122477168936184,0,-0.0499603202583785,-0.00948428436341347,-0.00276343253020493,0,0,0.0353420447922145,0.0404762753925387
0,0,0.0122824446151252,0,-0.0532609396213957,-0.0127917893531728,0.000509344738047687,0,0,0.035527471628691,0.040469376257333
0.000792,0,0.00881854885971592,0.00412275272443259,-0.0576733550051358,-0.0172110908120607,0.00506178922791213,0,0,0.0357145736055446,0.0404624803514816
0,0,0.0117428263084196,0,-0.0624409826409646,-0.0219856039055899,0.0102427775971703,0,0,0.0359025000654974,0.0404555876267735
0,0,0.0118643433401731,0,-0.0610724144689812,-0.0206239197229387,0.00875957638276561,0,0,0.0360907179409286,0.0404486979569335
0,0,0.0119498299182162,0,-0.0600671804631929,-0.0196255681956035,0.00767573827738722,0,0,0.036278925555744,0.0404418113084504
0.000792,0,-0.0365419509494662,0.0485146451566159,-0.0592136999252943,-0.0187789682192263,0.00759827401207656,0,0,0.0364669779979724,0.0404349276427859
0,0,0.0111332023215195,0,-0.0581522683232834,-0.0177244150482193,0.0065912127266998,0,0,0.0366548282031029,0.0404280469285299
0,0,0.0111434457980364,0,-0.0573585698243733,-0.0169375926765032,0.00579414687846682,0,0,0.0368424841122549,0.0404211691324466
0,0,0.00927185784160672,0,-0.0559861988281227,-0.0155720954028587,0.00630023756125201,0,0,0.0370299800094218,0.0404142942344518
0,0,0.00929349528631426,0,-0.0559791991181555,-0.0155719669020898,0.0062784716157755,0,0,0.0372173591728139,0.0404074221870072
0,0,0.00931127764168632,0,-0.0561085869612725,-0.0157082234269041,0.00639694578521781,0,0,0.037404664886974,0.0404005529901556
0,0,0.00636084236651933,0,-0.0550035885016769,-0.0146100910687274,0.00824924870220802,0,0,0.0375919371364703,0.0403936866348676
0,0,0.00267223599652784,0,-0.0532830878642017,-0.0128964539039893,0.0102242179074614,0,0,0.0377792128317005,0.0403868230758147
0,0,-0.0106418764801237,-0.0522497594206736,0.0046767391895628,0.0450565102116963,0.0178351256891011,0,0,0.0379665280156157,0.0403799665379318
0,0,-0.0288618537507381,-0.000387638460374913,-0.0407566932726695,-0.000383776712307674,0.0296332689234207,0,0,0.0381539205241452,0.0403731045329514
0,0,-0.0349060427193929,0,-0.0405420902338847,-0.000176030179524407,0.0350820728989174,0,0,0.0383414333233706,0.0403662482216609
0,0,-0.0350027562636415,0,-0.0419378593005604,-0.00157865245931009,0.0363906728352781,0,0.000190735887673502,0.0385291155296953,0.0403593953093186
0,0,-3.09466783387879e-09,0,-0.0470289417180538,-0.00667658651369103,0.00588804508888319,0,0.000788544519475673,0.0387170178386524,0.0403525455711134
0.2025,0,-5.07325280112664e-12,0,0.145214649412992,0.18551246623124,0.0146080276318103,0,0.00237950614202281,0.0389052909566032,0.0403457296711033
4.3938,0.148444755465408,0.0151216315225445,0,3.83933763117147,4.34320838596763,0.0354699825098221,0.315087522000418,1.50109532689559e-20,0.0390943197255038,0.0403387209130719
9.552492,0.179342164612841,0.00758359267484394,0,6.98423881200779,9.51350028446635,0.0314081228588111,2.30958745156817,9.19345027694289e-21,0.0392835007035111,0.040331853575626
0.9459,-0.245398023299716,0.0130022741169019,0,0.867856523615956,0.922983241924832,0.00991448395826562,0.260200440780732,7.09093314079398e-23,0.0394742466252771,0.0403250047589333
0.158616,-0.0734304868076799,0.000153744759625929,0,0.181209349545952,0.15209542896962,0.00636682627075379,0.00399840233128038,6.30449901661497e-23,0.0396692457495293,0.0403181629423379
3.807684,0.156108354151007,0.00107826368300375,0,2.93585445060626,3.80344668273419,0.003159053582801,0.671172565958703,3.85658333120536e-23,0.0398757448417947,0.0403113249919752
6.515316,0.11109069760864,-0.000275613151016915,0,4.677695101871,6.51268504291497,0.0029065702360435,1.68359444349596,4.84699153076132e-23,0.0401136064121415,0.0403044910298055
7.260084,0.450892073779883,-0.000189350987971106,0,3.67888025258389,7.25727038079955,0.0030029701884226,3.08719933307778,7.1218518207879e-23,0.0404381368131815,0.0402976598884562
8.144604,0.228550497739566,-0.000321026251058808,0,3.45497205982474,8.14144825558196,0.00347677066909668,4.41763479226857,9.50193259754381e-23,0.0409999538366047,0.0402908315510162
7.674192,-0.0231665080465286,0.000225273469087219,0,3.38762986170241,7.67129404217448,0.0026726843564377,4.26654621881355,1.06598816888655e-22,0.0421812590668791,0.0402840059444059
7.388316,-0.038022830529251,0.000295737521512802,0,3.37053011208445,7.38564335793902,0.00237690453947138,4.01285892145925,6.19666362806916e-23,0.0448312472665538,0.0402771830047234
2.1915,-0.707907733541214,-0.000691190744459544,0,2.2085426003182,2.18912320412979,0.00306798661466748,0.648217338579437,6.20129481669094e-23,0.0501241023136435,0.0402703626828676
0.169416,-0.168527918750719,0.000473293945961323,0,0.282889972313114,0.166348173982161,0.00259453207187779,0.0117226234491746,4.26397913455305e-23,0.0580193984676446,0.0402635449410965
0,-0.0175129836537305,-0.00200292317311466,0,-0.0228071754499979,-2.67018668973555e-07,0.00200292317311465,6.31577771062615e-05,2.67018668973555e-07,0.0643690884998264,0.0402567297497742
0,-0.000344689016904428,0.00707788293040431,0,-0.0399127487576152,0,-0.0070778829304043,7.52162730743725e-06,0,0.0693518423312078,0.0402499185902806
0,-7.99082732683449e-05,0.00685884134989523,0,-0.04016460301591,0,-0.00685884134989521,1.40867460883674e-06,0,0.0734663332798664,0.0402431151939828
0,-3.4508238029409e-05,0.00529099926905392,0,-0.0404239417248391,-0.000221337152727224,-0.00506966211632672,2.59584943517579e-07,0,0.0770543213042781,0.0402363012960145
0.561312,0.0171767132289856,-0.00445398510204433,0,0.51460236855155,0.575943149075913,-0.010177163973869,0.00393373401322673,0,0.080469321140952,0.0402294943767083
