precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0720498455480167,0,-0.0542773070260409,-0.0172039079529807,0.0880456153846172,0,0.00120813811638011,0.0334598919040107,0.0370891884788503
0,0,5.13507254377626e-11,0,-0.084805769263312,-0.0477326837514475,0.0476636085762205,0,6.90751238763248e-05,0.0335474555786121,0.0370834665273869
0,0,-2.93033726390003e-12,0,-0.119352753320982,-0.0822855313192628,0.047888997737826,0,0.0343965335843672,0.0336341776887564,0.0370777568897303
0,0,-4.55139340300974e-12,0,-0.115540390235765,-0.0784812049311082,0.0442847925712306,0,0.0341964123644289,0.033720041983714,0.037072043038372
0,0,-8.65798888585856e-12,0,-0.102227918241624,-0.0651737938950933,0.0352867087577464,0,0.0298870851460049,0.0338050404664399,0.0370663206627922
0,0,-1.80323392816236e-11,0,-0.068783054119649,-0.0317372641990505,0.0208025811732151,0,0.0109346830438678,0.0338892129312966,0.0370605983875388
0,0,0.00548138692288784,0,-0.0430141625374745,-0.00597390670281004,0.000492519779922192,0,0,0.0339725621478408,0.0370548793427064
0,0,0.00649472526815215,0,-0.0438007513525918,-0.00676630618952683,0.00027158092137467,0,0,0.0340550506290852,0.0370491630666784
0,0,0.00683627638249368,0,-0.0439082643397342,-0.00687951983007361,4.32434475799361e-05,0,0,0.0341366435443559,0.0370434486999998
0,0,0.00714405272650929,0,-0.043637869860504,-0.00661476067745038,-0.000529292049058904,0,0,0.0342173090944668,0.0370377359512932
0,0,0.00757671941218581,0,-0.0433594059995812,-0.00634190884206362,-0.00123481057012219,0,0,0.0342970178844238,0.0370320246757313
0,0,0.0108318516755323,0,-0.0434281843658937,-0.00641629437950431,-0.00441555729602795,0,0,0.0343757425245176,0.0370263147975064
0,0,0.0109192251578341,0,-0.0432311678077895,-0.00622478170069767,-0.00469444345713644,0,0,0.0344534564591788,0.037020605256728
0,0,0.0111217219309105,0,-0.043074820036054,-0.00607406237858487,-0.00504765955232561,0,0,0.0345301375550041,0.0370148990682674
0,0,0.0121962692269984,0,-0.0431052946210002,-0.00611006835688211,-0.00608620087011633,0,0,0.0346057621139237,0.0370091937995448
0,0,0.0122322545344922,0,-0.0427151841822706,-0.00572546123043744,-0.00650679330405478,0,0,0.0346803086023719,0.037003489723728
0,0,0.0121643629849892,0,-0.0423781610697915,-0.0053939455346381,-0.00677041745035108,0,0,0.0347537567999413,0.0369977869861497
0,0,0.0107299356897506,0,-0.0418568557120125,-0.00487814178290362,-0.00585179390684701,0,0,0.0348260876604145,0.036992085629525
0,0,0.0109041677311517,0,-0.0414353658652544,-0.00446215940334785,-0.00644200832780387,0,0,0.0348972832823513,0.0369863856592368
0,0,0.0109494638570779,0,-0.0411052039653441,-0.00413751056518286,-0.00681195329189511,0,0,0.0349673268807571,0.0369806870779626
0,0,0.0100703759216607,0,-0.0406342111414233,-0.00367202709748449,-0.00639834882417622,0,0,0.0350362027660638,0.0369749898949087
0,0,0.00261073741311885,0,-0.037901783354755,-0.000945003307838759,-0.00166573410528003,0,0,0.0351038963812071,0.0369692942208197
0,0,-0.0166851947139371,0,-0.0369512945162569,0,0.0166851947139371,0,0,0.0351703941082317,0.0369635998739549
0,0,-0.0552957557433111,0,-0.0369457728670568,-1.69403843610614e-08,0.0552957726836954,0,0,0.035235683380702,0.0369579068288294
0,0,-0.0762825763956758,0,-0.037449378657584,-0.000509181456010559,0.0762826452126748,0,0.000509112639011569,0.0352997510589818,0.0369522151972891
0,0,4.36024835816409e-11,0,-0.0565211801258556,-0.019585868157083,0.0195567575499786,0,2.91105635018644e-05,0.0353625890176159,0.0369465240269358
0,0,-7.44901549962765e-12,0,-0.0938876717905259,-0.0569557631926088,0.0138022591839187,0,0.0431535040161391,0.0354240511397013,0.0369408401754459
0,0,-1.58715422877057e-12,0,-0.0925813554631532,-0.0556554414360451,0.0140037803620773,0,0.0416516610755549,0.0354841561003188,0.036935155196227
0,0,-4.51788402498702e-12,0,-0.0776379878734588,-0.0407191751874691,0.00907013801192998,0,0.031649037180057,0.0355429455104079,0.0369294694079925
0,0,-1.53804114321648e-11,0,-0.0456594861420854,-0.00874741347878855,1.30430644008986e-07,0,0.00874728306352496,0.0356004931749536,0.0369237831924685
0,0,0.00998395549913598,0,-0.0369068698178125,-4.17558681640869e-08,-0.00998391374326781,0,0,0.0356568146518725,0.0369180985033806
0,0,0.0123485697692894,0,-0.0369226165375949,-2.13486982553023e-05,-0.0123272210710341,0,0,0.0357118945361758,0.0369124161145619
0,0,0.0173965576820325,0,-0.0368957131968273,0,-0.0173965576820325,0,0,0.0357657205795853,0.0369067353687529
0,0,0.0161523839865277,0,-0.0368901598540106,0,-0.0161523839865277,0,0,0.0358182835371068,0.0369010560987806
0,0,0.0150153374922483,0,-0.0369039998772678,-1.93920273356522e-05,-0.0149959454649126,0,0,0.035869576528712,0.0368953782531386
0,0,0.00919130333466268,0,-0.0368790577963409,0,-0.00919130333466271,0,0,0.0359195946003146,0.0368897018211562
0,0,0.00942229878843039,0,-0.0368735081665363,0,-0.00942229878843033,0,0,0.0359683343916298,0.0368840267919045
0,0,0.009665009639768,0,-0.0368679589942076,0,-0.00966500963976807,0,0,0.0360157939067417,0.0368783531632035
0,0,0.010098542273098,0,-0.0368624100224224,0,-0.0100985422730979,0,0,0.0360619723361679,0.0368726809335304
0,0,0.0097021710375005,0,-0.0368568610442708,0,-0.0097021710375005,0,0,0.0361068699228627,0.0368670101017876
0,0,0.00935472720830202,0,-0.0368513119128693,0,-0.00935472720830204,0,0,0.036150487858059,0.0368613406671283
0,0,0.0090492018719304,0,-0.0368457625104384,0,-0.00904920187193039,0,0,0.0361928281982539,0.0368556726288461
0,0,0.00927588686212902,0,-0.0368402127519403,0,-0.00927588686212904,0,0,0.0362338937974116,0.0368500059863088
0,0,0.00952818657388399,0,-0.0368346625782578,0,-0.00952818657388394,0,0,0.0362736882501997,0.0368443407389191
0,0,0.00838280040987527,0,-0.0368291119425521,0,-0.00838280040987526,0,0,0.0363122158432921,0.0368386768860929
0,0,-0.00295790467050669,0,-0.0368235608320902,0,0.00295790467050668,0,0,0.0363494815126643,0.0368330144272502
0,0,-0.0278838932819368,0,-0.0368180092204966,0,0.0278838932819369,0,0,0.0363854908053572,0.0368273533618057
0,0,-0.0625355657050994,0,-0.036812492377976,-3.52693294888654e-08,0.0625356009744288,0,0,0.0364202498447083,0.0368216936891681
0,0,-0.0711895687859392,0,-0.0388734653170104,-0.0020665909891479,0.0711897013946909,0,0.00206645838039629,0.0364537587026164,0.0368160355244664
0,0,5.22277884726903e-11,0,-0.050091437015908,-0.0132895484852991,0.0130132635284358,0,0.000276284904635536,0.0364860311214208,0.0368103778087336
0,0,-2.15251536835508e-11,0,-0.0746390089552733,-0.0378419709965688,5.51155946159834e-07,0,0.0378414198621478,0.0365169544094496,0.0368047250566413
0,0,-1.45470172107594e-12,0,-0.0700859792186748,-0.0332949100967235,3.97576247947284e-07,0,0.0332945125219302,0.036546571660938,0.0367990719657478
0,0,-3.25845138853394e-12,0,-0.0610276179763787,-0.0242426813399244,2.53774516330052e-07,0,0.0242424275686665,0.0365749342277833,0.0367934194789278
0,0,-1.19228239739289e-11,0,-0.0431074393623021,-0.006328515770436,1.15930155952926e-07,0,0.00632839985220287,0.0366021138381423,0.0367877673741024
0,0,-1.25975076745646e-11,0,-0.0368163089397058,-4.2867427134628e-05,2.88610449517339e-08,0,4.2838578687184e-05,0.0366281340438968,0.0367821168088129
0,0,-1.06511875848919e-12,0,-0.0367821512804767,-1.42632187280991e-05,1.0651187583798e-12,0,1.42632187280991e-05,0.0366529963789217,0.0367764680293612
0,0,0.00724605528794432,0,-0.036762334476407,0,-0.00724605528794432,0,0,0.0366767045426861,0.0367708207482072
0,0,0.00772720700201074,0,-0.0367567806952138,0,-0.00772720700201074,0,0,0.0366992640121108,0.0367651748889506
0,0,0.00887618329059512,0,-0.0367512269353938,0,-0.00887618329059512,0,0,0.0367206816777891,0.0367595304287475
0,0,0.00708397614928304,0,-0.0367456731692073,0,-0.00708397614928303,0,0,0.0367409655363396,0.0367538873598933
0,0,0.0066118583115222,0,-0.0367401193798287,0,-0.0066118583115222,0,0,0.0367601244623885,0.03674824567911
0,0,0.00629030232758506,0,-0.0367345655558893,0,-0.00629030232758506,0,0,0.0367781680376918,0.0367426053846124
0,0,0.00894496720351491,0,-0.0367290117087578,0,-0.00894496720351492,0,0,0.0367951064212904,0.0367369664752189
0,0,0.00875612620186964,0,-0.0367234578416173,0,-0.00875612620186962,0,0,0.0368109502494901,0.0367313289500424
0,0,0.0086940423218654,0,-0.0367179039644725,0,-0.00869404232186545,0,0,0.0368257105574916,0.036725692808351
0,0,0.016392729296416,0,-0.0367123500996058,0,-0.0163927292964159,0,0,0.0368393987169803,0.0367200580494999
0.042516,0,0.015504233585568,0,0.00607641970509576,0.0427897945296868,-0.0157780281152548,0,0,0.0368520132571147,0.0367140682219573
0,0,0.0150486552373009,0,-0.036701261728922,0,-0.0150486552373009,0,0,0.0368635925460346,0.0367086864689499
0.117396,0,-0.0212295537449072,0,0.110878534581389,0.147531723175705,-0.00890616943079784,0,0,0.0368741230912799,0.0367027716537795
1.481688,0.0130767785971877,-0.0131470598434533,0,1.43561276321725,1.49024640392178,0.00458865592167813,0.00485992315185306,1.30840449343268e-21,0.0368836292811321,0.0366969374140911
1.730196,0.0321572001396392,-0.0288490604517138,0,1.63014075428782,1.72525943094905,0.0337856295026657,0.0262702227284106,2.47392146361809e-20,0.0368921245642783,0.036691252676326
0.574092,-0.0230005752184154,-0.0363137633506852,0,0.515086918528596,0.537065959898432,0.0733398034522535,0.00829401532637107,7.33251801891119e-20,0.0368996223341671,0.0366856047955979
0,-0.0222197639525186,-0.0176368988251198,0,-0.0655515405023834,-0.0510913359924436,0.0414257223761709,0,0.0273025124413924,0.036906049945665,0.0366799685446604
0.058212,-1.36395658929103e-05,2.89120579329463e-20,0,-0.0763053703240075,-0.0396446885488847,0.0535001899981488,0,0.0443564985507359,0.0369113877690724,0.03667433763503
0,0,5.78449781167684e-11,0,-0.113727395411388,-0.077058694410599,0.0566800266513381,0,0.020378667701416,0.0369157614545806,0.0366687288676747
0.000108,0,9.99623415754202e-11,0,-0.108420018545985,-0.071756939984575,0.0357798640018903,0,0.0360850758827224,0.0369191611508441,0.0366631098083563
5.8698,0.200473963194353,0.0139991204878649,0,4.85449681338332,5.76297406186281,0.0928268176493263,0.671345204384845,5.14850425293514e-20,0.0369219085566564,0.0366574670055492
3.289608,-0.045409466301645,0.0366372837443237,0,2.56677461178333,3.20067778206109,0.0522929341945902,0.6426607924469,1.48548935780758e-20,0.0369237648854428,0.0366518434893576
1.012716,-0.0884343378463847,0.0336331432614651,0,0.893442189837515,0.971388215255819,0.00769464148271573,0.129734156434194,1.06415076139042e-22,0.036924991401144,0.0366462236577545
3.518316,0.0911833761293569,0.00384857116899141,0,2.74129419149267,3.51171626012727,0.00275116870373727,0.642598060803139,4.81936435404651e-23,0.0369257981416243,0.0366406057581907
3.872916,0.0220052956308488,-0.000183635296916992,0,2.97502429268116,3.86978356746144,0.00331606783547329,0.83611896093332,5.75279285347806e-23,0.0369266280720343,0.0366349902338705
5.010984,0.0410103769798104,0.00332807971085096,0,3.7437696011275,5.00727256725609,0.000383353033059423,1.18586326083985,7.754585336157e-24,0.036928471053379,0.0366293761652531
1.714212,-0.113358404685931,0.00265023595159093,0,1.42841880096648,1.71341970478024,-0.00185794073183032,0.36173559018432,0,0.0369335584477821,0.0366237636374324
2.172888,0.00880236370519438,0.00687241885727378,0,1.74822541712047,2.17432495418905,-0.0083093730463212,0.380679093130344,0,0.0369468436688967,0.0366181526170241
3.469392,0.0512797197862334,0.00141377391417262,0,2.66949507412664,3.47727053759057,-0.00929231150473944,0.719882994593474,0,0.036979276037857,0.0366125430799795
5.513904,0.0757394473662462,0.00125646659035697,0,4.02985418047729,5.52275815971899,-0.0101106263093419,1.3805574790491,0,0.0370556861475267,0.0366069350064977
10.422504,0.884218664438177,0.00339132894012162,0,3.79736473947651,10.4321717071628,-0.0130590361029114,5.71398697342095,0,0.0372339782304743,0.0366013283790602
4.507416,-0.708266248920014,-0.00146271098187857,0,3.49771598182178,4.52002939615576,-0.0111506851738863,1.69398404352674,0,0.0376468802945319,0.0365957231839732
2.379384,-0.273720882865864,-0.00135801824897996,0,2.0813051956402,2.3900872763657,-0.00934525811672073,0.545912823528212,0,0.0385591725373968,0.0365901194103957
6.586092,0.505059841073898,-0.00246163335166176,0,3.49945933061053,6.59498793396693,-0.0064343006152748,2.55388404199179,0,0.0404786109051943,0.0365845170496398
7.904412,0.279546426806975,0.000543610241278802,0,3.37994902873152,7.91039614011725,-0.00652775035852737,4.21432149274764,0,0.0442526315249535,0.0365789160946662
4.469904,-0.514371184673407,0.000459666118973578,0,3.35691151544324,4.47598213146602,-0.00653779758499805,1.59686806379503,0,0.0510095992398129,0.0365733165397128
2.572092,-0.261784948479896,0.00516498999729652,0,2.21037022694827,2.57818308054185,-0.0112560705391489,0.593030239595417,0,0.0611673579020034,0.0365677183800187
3.092688,0.00320917357164258,-0.00786143172508307,0,2.41129121337462,3.10350478539864,-0.00295535367355733,0.652442056469972,0,0.0747526776220192,0.0365621216116141
1.503684,-0.0640302143062002,-0.0162236221803149,0,1.26760678453093,1.50598647990085,0.0139211422794692,0.265852854097586,8.9716181544134e-21,0.0893997350918027,0.0365565262311602
2.191608,0.0223209117530082,-0.012798887483816,0,1.74296346832989,2.17355832283114,0.0308485646526803,0.371723155778253,2.23532536757144e-20,0.104419034553136,0.036550932235823
1.716408,-0.0187390444543035,-0.00948239655463371,0,1.38778941089686,1.67764742517979,0.0482429713748472,0.272051956911222,3.3158183982755e-20,0.119232202721088,0.0365453396231767
1.579608,-0.00916665706692084,-0.00574301787745836,0,1.27761297623601,1.52562859427343,0.0597224236040305,0.220643357257199,3.74625632211624e-20,0.132970032921246,0.0365397483911256
0.146412,-0.081669561410108,-0.0306795683099872,0,0.153682543798823,0.11112761814619,0.0648303393796198,0.0025806207878538,0.00113361078417757,0.137255490463221,0.0365341585378443
0.0207,-0.00589860942507114,-0.0248197296238846,0,-0.0494978544056721,-0.0188653057026049,0.0589006351447141,1.39264779117174e-06,0.00548440018177552,0.138051713625379,0.0365285697332556
0,0,-0.000124035298380928,0,-0.0881350265744913,-0.0516120430937492,0.0403782250580475,0,0.0113578533340827,0.138975684505008,0.0365230090391173
0,0,-2.19633056795946e-09,0,-0.0790084533373374,-0.0424910609865751,0.0383579529080998,0,0.00413311027480586,0.139822101152918,0.0365174293594989
0,0,-8.22407170399666e-12,0,-0.0594071986415656,-0.0228916633132791,0.0227710122275877,0,0.000120651093915448,0.140820691717755,0.0365119229185995
0,0,-1.470689230199e-12,0,-0.0525710412107401,-0.0160647573219361,0.0159709057611619,0,9.38515622448856e-05,0.142106641197871,0.0365062572845079
0,0,0.00595744146817352,0,-0.0463736492101816,-0.00987298214647979,0.00391554067830627,0,0,0.143772036066874,0.0365006579186494
0,0,0.00200252139429215,0,-0.0493189243115921,-0.0128238486520012,0.010821327257709,0,0,0.145853392343891,0.0364950742077941
0,0,-0.00129253031210538,0,-0.0534307961183913,-0.0169412899542795,0.0182184397521548,0,1.53805142299974e-05,0.148396642759894,0.0364894953071736
0,0,-0.000718376852185092,0,-0.0562236904802376,-0.0197397696988191,0.0204488223497761,0,9.3242012280872e-06,0.151443734835268,0.0364839187359329
0,0,-0.00359823409290702,0,-0.062154245255897,-0.0256708412287561,0.0292241931691892,0,4.48821524739124e-05,0.155020730649666,0.0364783609083389
0,0,-0.00235082160861492,0,-0.0694516839243988,-0.0329756214684155,0.0352159887926997,0,0.00011045428433078,0.159136548532949,0.0364727953127183
0,0,1.03319594463622e-11,0,-0.0768152017544708,-0.04034582622565,0.0403381779331454,0,7.64828217263075e-06,0.163771315211718,0.0364672285908934
0,0,-2.68190286129677e-13,0,-0.0750646559299639,-0.0386015325412914,0.0384116912540182,0,0.000189841287541422,0.16887780971345,0.0364616619991029
0,0,-1.65150288258646e-14,0,-0.07385105882895,-0.0373939779895683,0.0372000531994804,0,0.000193924790104405,0.174383005968063,0.0364560961803496
0,0,-8.56180358428026e-13,0,-0.072361935977824,-0.0359107344789159,0.0357286369415925,0,0.000182097538179573,0.180192263816578,0.0364505313548156
0,0,-3.07559308557665e-13,0,-0.0695119549309311,-0.0330665214507377,0.0328842303120427,0,0.000182291139002586,0.186195619321355,0.0364449675830745
0,0,-2.46439846794409e-13,0,-0.0673866028550947,-0.0309468709291264,0.030763037117673,0,0.000183833811699829,0.192275343357237,0.0364394049290142
0,0,-5.02638258070452e-12,0,-0.0624892685791565,-0.0260551893239665,0.0259724613005208,0,8.27280284721508e-05,0.198313816986324,0.0364338433073445
0,0,7.05091186326006e-12,0,-0.0681669295468055,-0.031738491909454,0.0288720717428543,0,0.00286642015954872,0.204200604635091,0.0364282830812406
0,0,1.17300661870646e-11,0,-0.0844485186416932,-0.0480256782461386,0.035239001353928,0,0.0127866768804805,0.20983810621037,0.0364227244716947
0,0,1.28945140827122e-11,0,-0.106018635628061,-0.0696013645363725,0.0445211671113585,0,0.0250801974121195,0.215145874734436,0.0364171674067792
0,0,9.73222004398701e-12,0,-0.122304494956552,-0.0858928114586086,0.0526760584197119,0,0.0332167530291644,0.220062912579857,0.0364116115743832
0,0,6.46844070486641e-12,0,-0.132820793545307,-0.096414706711171,0.0594122863727423,0,0.0370024203319602,0.224547746773411,0.0364060568140638
0,0,2.1503905371714e-12,0,-0.135722398127655,-0.0993219017408943,0.0624889471805947,0,0.0368329545581492,0.228577082595395,0.0364005030659381
0,0,-2.61626783691829e-12,0,-0.131136684725334,-0.0947417597739241,0.0609803349924105,0,0.0337614247841299,0.232143440392564,0.0363949502890636
0,0,-4.88226421700728e-12,0,-0.120763358750082,-0.084373996143308,0.0584701498662522,0,0.0259038462819381,0.235252416116361,0.0363893983783892
0,0,-1.50238425022131e-11,0,-0.100143402619324,-0.0637595981699564,0.0524441987756719,0,0.0113153994093084,0.237919761482179,0.0363838471038382
0,0,-1.5898215911826e-11,0,-0.0788521405729625,-0.0424738868192984,0.0421839149219172,0,0.00028997191327941,0.240167951132702,0.0363782967412561
