precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00915193996779987,0,-0.00972482064344149,-0.00241340344968274,-0.00673853651811713,0,0,0.0109732289124182,0.00731152595712718
0,0,0.0108915403229307,0,-0.00983008240700656,-0.00251698949075826,-0.00837455083217241,0,0,0.0109659478081607,0.00731323398084228
0,0,0.0124861769503254,0,-0.00978438376796475,-0.00246960155471874,-0.0100165753956066,0,0,0.0109586032746268,0.00731494344883944
0,0,0.0151892431385708,0,-0.00979648350221396,-0.00248000948280388,-0.0127092336557669,0,0,0.0109511937320823,0.00731665443320706
0,0,0.0156381477701713,0,-0.00965111829782472,-0.00233294072524481,-0.0133052070449265,0,0,0.0109437183522001,0.00731836695946946
0,0,0.0160410985062218,0,-0.0095181269330169,-0.00219824274516899,-0.0138428557610528,0,0,0.0109361768880002,0.00732008104327535
0,0,0.0158987199578462,0,-0.0093647042340308,-0.00204310874669847,-0.0138556112111477,0,0,0.0109285695412992,0.00732179669488819
0,0,0.0166100383021816,0,-0.00919651235972196,-0.0018732019737975,-0.0147368363283841,0,0,0.0109208968635236,0.00732351391740705
0,0,0.0172474208674781,0,-0.0090564199781511,-0.00173139274533233,-0.0155160281221458,0,0,0.0109131596730066,0.00732523271729716
0,0,0.0155036125043676,0,-0.00874823446019946,-0.00142148069208332,-0.0140821318122843,0,0,0.0109053589978502,0.00732695308983601
0,0,0.0149120880299883,0,-0.00882603415857375,-0.00149756713467103,-0.0134145208953173,0,0,0.0108974960188815,0.00732867505101532
0,0,0.0143591998315711,0,-0.0089087139226649,-0.00157853125484505,-0.0127806685767259,0,0,0.0108895720359949,0.0073303986029469
0,0,0.017038132180174,0,-0.00927177493440468,-0.00193988649038727,-0.0150982456897868,0,0,0.0108815884461844,0.00733212373621694
0,0,0.0180455337852813,0,-0.00874769356869365,-0.00141405761412399,-0.0166314761711573,0,0,0.0108735467110509,0.00733385044011654
0,0,0.000126094481323114,0,-0.00733542530542763,0,-0.000126094481323111,0,0,0.0108654483453743,0.00733557869600157
0,0,-0.0610328024827057,0,-0.00727497460547966,0,0.0610328024827057,0,0,0.0108575212888576,0.00733687293726627
0,0,-0.108101981799049,0,-0.00728357255502488,-5.85981399487172e-06,0.108107841613044,0,0,0.0108495390685203,0.00733839748945089
0,0,-0.0400042023187187,0,-0.0667968276902684,-0.0594562073307772,0.0509389593792157,0,0.0485214502702802,0.0108412297841464,0.00734053397305427
0,0,1.51727926336776e-10,0,-0.0773593288181473,-0.0700181458875126,0.026178560021533,0,0.0438395857142517,0.0108328289742189,0.00734238561688258
0,0,-4.50029309361212e-11,0,-0.170195345850061,-0.16285247553541,0.021358989136752,0,0.141493486443661,0.0108242382646588,0.00734416329369068
0,0,7.14554883805633e-12,0,-0.161855040175851,-0.154510286068969,0.0216414323419446,0,0.132868853719878,0.0108154879530384,0.00734591977322605
0,0,-9.5256931190011e-12,0,-0.122473024556712,-0.115126198030399,0.0195936486535401,0,0.0955325493863849,0.0108066343391022,0.00734767004811651
0,0,-9.8897033544089e-11,0,-0.0120032193030966,-0.00472467458556019,0.00455468654153937,0,0.000169988142917853,0.0107980046730788,0.00734898193479431
0,0,-3.60950378359443e-12,0,-0.0117924735000088,-0.00450980460043716,0.0044521255621431,0,5.76790419035616e-05,0.0107893749839343,0.00735052176298494
0,0,0.0108153390996171,0,-0.010973984559314,-0.00368989623730661,-0.00712544286231048,0,0,0.0107807388382859,0.00735215933420636
0,0,0.0123052953749794,0,-0.0111005400108297,-0.00381186797952123,-0.00849342739545816,0,0,0.0107720899416816,0.00735384204394089
0,0,0.0136132988936688,0,-0.0110561497567687,-0.00376375899187793,-0.00984953990179085,0,0,0.0107634244873544,0.00735554764595901
0,0,0.0177021373072791,0,-0.0111463718617415,-0.00385006070540522,-0.0138520766018739,0,0,0.0107547393923692,0.00735726633082158
0,0,0.0185650660098308,0,-0.0110155389725151,-0.00371617020471377,-0.014848895805117,0,0,0.0107460327493034,0.00735899340346907
0,0,0.0193251047508935,0,-0.0108973215915285,-0.00359498230461368,-0.0157301224462798,0,0,0.0107373030374515,0.00736072649248607
0,0,0.0213027953053264,0,-0.010882069782383,-0.00357655900136441,-0.017726236303962,0,0,0.0107285491581586,0.00736246429899736
0,0,0.0209527477312133,0,-0.0108349280671973,-0.00352644127860778,-0.0174263064526056,0,0,0.0107197705367352,0.00736420602383795
0,0,0.0205648638883477,0,-0.0108009126515753,-0.00348950793521367,-0.017075355953134,0,0,0.0107109668632545,0.00736595115795775
0,0,0.0221476140105444,0,-0.0109106608510956,-0.00359601271691802,-0.0185516012936264,0,0,0.0107021379711749,0.00736769937377051
0,0,0.0221966414617665,0,-0.0108702341476601,-0.0035528728326706,-0.0186437686290959,0,0,0.0106932841281391,0.00736945039465482
0,0,0.0222033200495742,0,-0.0108350623754632,-0.00351504231294581,-0.0186882777366284,0,0,0.0106844056177935,0.00737120403496907
0,0,0.0221481904572077,0,-0.0108064741257294,-0.00348383842077478,-0.0186643520364329,0,0,0.0106755028437869,0.00737296015234229
0,0,0.0229348348016508,0,-0.0100721917110604,-0.00274906734675963,-0.0201857674548912,0,0,0.0106665768297355,0.00737471853118538
0,0,0.00354854552364636,0,-0.00807897501044863,-0.00075927457646643,-0.00278927094717983,0,0,0.0106576294414462,0.0073764788272431
0,0,-0.0599528119205,0,-0.0073198120012421,0,0.0599528119205,0,0,0.0106486601905102,0.00737824118840643
0,0,-0.111744300433245,0,-0.00732276364533391,0,0.111744300433245,0,0,0.0106396687794854,0.00738000574523319
0,0,-0.0986286823136392,0,-0.0319269771011932,-0.0246152352660883,0.109050703380261,0,0.0141932141994666,0.0106306538749177,0.00738177058262362
0,0,2.29315711942509e-10,0,-0.0479904764006278,-0.0406068535272837,0.0359412980524217,0,0.00466555524554627,0.0106214058626003,0.00738409174945041
0,0,-9.60936157084357e-11,0,-0.194300484238283,-0.186915516096672,0.0256564197911652,0,0.161259096401601,0.0106119720101428,0.00738604941377729
0,0,1.26770217119046e-11,0,-0.185177109376582,-0.17779023273813,0.0277581196697439,0,0.150032113055709,0.0106023880504207,0.00738790491074443
0,0,-9.96405273926586e-12,0,-0.14218447753683,-0.134795579271087,0.0260233017042619,0,0.108772277576789,0.0105927159082807,0.00738972804735199
0,0,-1.11099591638948e-10,0,-0.0176337939928999,-0.0103000808742756,0.00954370454686509,0,0.000756376438510144,0.0105832671434571,0.00739108726443852
0,0,-5.90455953730784e-12,0,-0.0171985684801257,-0.009862491644479,0.00928216548785923,0,0.00058032616252433,0.0105738460465728,0.00739267789620477
0,0,-1.27036365471546e-11,0,-0.0152381447610423,-0.00790334593355861,0.00771176697418261,0,0.000191578972079634,0.0105644467906671,0.00739436622530969
0,0,-3.01070477311282e-12,0,-0.0141105485295157,-0.006775389387881,0.00667221451484134,0,0.000103174876050361,0.01055506341401,0.0073960984668328
0,0,-2.35380681156749e-12,0,-0.0131277566483732,-0.00579180879912856,0.00576284147288479,0,2.8967328597568e-05,0.0105456913511719,0.00739785222179205
0,0,0.00425305363196257,0,-0.0122994642470076,-0.00496242041576065,0.000709366783798075,0,0,0.0105363269931369,0.00739961774584134
0,0,0.0057010474716,0,-0.0121755978998408,-0.00483520195832861,-0.00086584551327138,0,0,0.0105269667632698,0.00740139069098935
0,0,0.00739900453307961,0,-0.0120196393345395,-0.0046761396627429,-0.00272286487033671,0,0,0.0105176086692391,0.00740316880676213
0,0,0.00912653522927303,0,-0.0118455138713216,-0.00449908501360418,-0.00462745021566885,0,0,0.0105082511886055,0.00740495088816319
0,0,0.0121819675320877,0,-0.0112906414315148,-0.00394259381360531,-0.0082393737184824,0,0,0.0104988936478035,0.00740673614986392
0,0,0.0137797751325054,0,-0.0108691787008866,-0.00351910900673823,-0.0102606661257672,0,0,0.0104895350031431,0.0074085242008223
0,0,0.0137281393893524,0,-0.0105334984859837,-0.00318116389877792,-0.0105469754905745,0,0,0.0104801745315735,0.00741031478419743
0,0,0.0160210438608021,0,-0.0102874058520683,-0.00293258107839224,-0.0130884627824099,0,0,0.0104708117155957,0.00741210772984412
0,0,0.0190224717728959,0,-0.0100079469507364,-0.00265079835502066,-0.0163716734178752,0,0,0.0104614463637586,0.00741390289096266
0,0,0.0188998067775824,0,-0.00935095756904047,-0.00199266428472495,-0.0169071424928575,0,0,0.010452078841791,0.00741570007466975
0,0,0.0201192020775655,0,-0.00856294472077934,-0.00120395621563762,-0.0189152458619278,0,0,0.0104427093013437,0.00741749917352473
0,0,0.000376486921659147,0,-0.00735841258028813,0,-0.000376486921659165,0,0,0.0104333383337342,0.0074193000289649
0,0,-0.0587419857368573,0,-0.00736160787391782,0,0.0587419857368573,0,0,0.0104239644870095,0.00742110290111997
0,0,-0.0818665485943711,0,-0.0164285378355089,-0.00905517708880509,0.0818665485943711,0,0.00905517708880509,0.0104145809572799,0.00742290768671875
0,0,1.39761802946218e-10,0,-0.0481461438553197,-0.0407212832846555,0.0185790255459396,0,0.0221422575989541,0.0104049968453719,0.00742528019636561
0,0,-4.66258627942711e-12,0,-0.183121249624492,-0.175694775849363,0.023111418425945,0,0.152583357428081,0.010395259080815,0.00742728178285065
0,0,2.71959837610433e-11,0,-0.204196474520359,-0.196768201633612,0.0294149010248043,0,0.167353300581611,0.0103853735408596,0.00742917843992348
0,0,1.65975509555439e-11,0,-0.193216120079796,-0.185785921043382,0.0314702344374339,0,0.15431568658935,0.010375373301675,0.00743104170738788
0,0,1.98359486240591e-12,0,-0.15190574500275,-0.144473518302239,0.0313648672824026,0,0.113108651017853,0.0103653152508893,0.00743289231816894
0,0,-1.16415457382411e-10,0,-0.0212837500985188,-0.0139089547526072,0.012411709299089,0,0.00149724556993363,0.0103554816351656,0.00743427627116602
0,0,-3.87347369055312e-11,0,-0.014789690789712,-0.00743250045059735,0.00666252178898371,0,0.000769978700348377,0.0103457111244563,0.00743589653878073
0,0,-2.12544426868765e-11,0,-0.0112105647622229,-0.0038585027412575,0.00371567757978533,0,0.000142825182726611,0.0103359909158597,0.00743761690206115
0,0,-4.03201434584059e-12,0,-0.010089178342696,-0.00273467457376509,0.00272050503134516,0,1.41695464519463e-05,0.0103263099360337,0.00743938284405804
0,0,0.0035479990162654,0,-0.00921037473653996,-0.00185321366847964,-0.00169478534778576,0,0,0.0103166620001205,0.00744117132356227
0,0,0.0112003737336975,0,-0.00925389472331517,-0.00189175172425545,-0.0093086220094421,0,0,0.0103070411973523,0.00744297241100198
0,0,0.0141113427748171,0,-0.00914128417298343,-0.0017747985428205,-0.0123365442319966,0,0,0.0102974439321226,0.0074447813337946
0,0,0.0161561360442959,0,-0.00906058614191352,-0.00168989413284225,-0.0144662419114537,0,0,0.0102878671118115,0.00744659572425838
0,0,0.0171487432410015,0,-0.00900894327469359,-0.00163415695748377,-0.0155145862835177,0,0,0.0102783082360505,0.00744841430361494
0,0,0.017612716610365,0,-0.00885388444203272,-0.00147545487828817,-0.0161372617320769,0,0,0.0102687654414682,0.00745023629760868
0,0,0.0183387343045513,0,-0.00865581411471794,-0.00127400274573589,-0.0170647315588154,0,0,0.0102592371687984,0.00745206122891459
0,0,0.0189546585456398,0,-0.00837924518054933,-0.000994387392378854,-0.0179602711532609,0,0,0.0102497222087021,0.00745388877166947
0,0,0.0177777352083884,0,-0.00855104084121194,-0.00116200378837305,-0.0166157314200154,0,0,0.0102402189813124,0.00745571881547301
0,0,0.015581268639976,0,-0.00869654432017342,-0.00130352467394172,-0.0142777439660342,0,0,0.0102307266977551,0.00745755119844308
0,0,0.012155109333457,0,-0.0086230489796435,-0.00122678818815414,-0.0109283211453028,0,0,0.0102212449791821,0.00745938575189611
0,0,0.0137727681395168,0,-0.00840496612499919,-0.00100597041294899,-0.0127667977265678,0,0,0.0102117734835598,0.0074612223539314
0,0,0.00205494260148609,0,-0.00739940201310674,0,-0.00205494260148609,0,0,0.0102023127300661,0.00746306075659824
0,0,-0.0600055780717652,0,-0.00740273001292735,0,0.0600055780717653,0,0,0.0101928611638174,0.00746490114734201
0,0,-0.114735460367525,0,-0.00897385852294974,-0.00156406937694326,0.11546429242942,0,0.000835237315048733,0.0101834166760449,0.00746674372806384
0,0,-0.00367148975460712,0,-0.10024229898363,-0.0927734823903338,0.0222722690467469,0,0.074172703098194,0.0101737549006046,0.00746916659187119
0,0,1.33057467690769e-10,0,-0.082381610903667,-0.0749109982161947,0.0335016282811902,0,0.0414093698019471,0.0101640733405369,0.00747121079815257
0,0,-2.31120386205266e-11,0,-0.132512289887927,-0.125039630613116,0.0344924470225194,0,0.0905471836137091,0.0101543243248812,0.00747314805866725
0,0,7.40023084832667e-13,0,-0.120749417968,-0.113274812890262,0.0365359572217269,0,0.0767388556677955,0.0101445317741096,0.00747505099037394
0,0,-1.46451895946594e-11,0,-0.0950655693191038,-0.0875889821290208,0.035815381260894,0,0.0517736008827721,0.0101347271443037,0.0074769409597626
0,0,-4.9010641868268e-11,0,-0.0337933165701543,-0.0263736821992135,0.0256798382670774,0,0.000693843981146714,0.0101251030908165,0.00747835415129709
0,0,-4.08644744070633e-12,0,-0.0362436719778998,-0.0288323382790717,0.0281965047479937,0,0.000635833535164402,0.010115516533062,0.00748000983156711
0,0,-1.55309423681106e-11,0,-0.0342651300725265,-0.0268432136337836,0.0264317707137204,0,0.000411442935594123,0.0101059606681493,0.00748176882053337
0,0,-4.16335782592011e-12,0,-0.0330480282832468,-0.0256202186516667,0.0252587712149579,0,0.000361447440872154,0.0100964326722262,0.00748357453459935
0,0,-2.84903410904171e-12,0,-0.0319208114146932,-0.0244876721190785,0.0241605441236933,0,0.000327127998234257,0.0100869295463268,0.00748540334115588
0,0,-1.47849571201312e-12,0,-0.0309963242880258,-0.0235588767305605,0.0232441719216387,0,0.000314704810400314,0.0100774489896384,0.00748724485040622
0,0,-1.74313048691149e-12,0,-0.0303548843903627,-0.0229140371599576,0.0226335721814288,0,0.000280464980271865,0.0100679891601497,0.00748909421440401
0,0,-1.68568060326013e-12,0,-0.0297919719610036,-0.0223480655245131,0.0220998969369318,0,0.000248168589266963,0.0100585485177383,0.00749094901217835
0,0,1.90348213691609e-12,0,-0.0303151175357925,-0.0228702121645777,0.0225979423187506,0,0.00027226984392362,0.010049126088061,0.00749280787106767
0,0,-1.88422755709553e-12,0,-0.0287278984451405,-0.021278806007311,0.0210304869984022,0,0.000248319010793029,0.0100397202811857,0.00749467013885178
0,0,-1.75026571683458e-12,0,-0.0272830269232145,-0.0198311749658785,0.0196055657275551,0,0.000225609240073641,0.0100303305185114,0.00749653529075462
0.120996,0,-1.37615221459398e-11,0,0.0832349675247315,0.0907326538105442,0.0301338780243052,0,0.000129468178912083,0.0100208243385538,0.00749917147133734
0.339408,0,0.015988033118656,0,0.278574786029822,0.286042301874629,0.037328753441807,0,4.89115649082751e-05,0.0100113341144804,0.00750126522638565
0.1494,0,-0.000758632488299028,0,0.103144835163221,0.110646141745908,0.039464040376249,0,4.84503661415845e-05,0.0100018620261895,0.00750308247016445
0.006084,0,-0.0122007162074359,0,-0.0261799558679741,-0.0187643180805047,0.0369744572489173,0,7.45770390232404e-05,0.00999255499914198,0.00750449408879391
0,0,-0.00302868442292116,0,-0.0372557812365812,-0.0297496352786747,0.0325835929408239,0,0.000194726760771955,0.00998311298556412,0.00750669956020108
0,0,2.00978018219567e-11,0,-0.043635721238843,-0.0361283618732092,0.0360974741757948,0,3.088767731662e-05,0.00997368588923082,0.00750869058011594
0,0,7.61976126033461e-12,0,-0.0589741195867646,-0.0514694482521416,0.044274047525888,0,0.00719540071863392,0.00996426645024942,0.00751062261604691
0,0,4.73721074944197e-12,0,-0.0613793917873409,-0.0538765589752981,0.0432448914360071,0,0.0106316675345537,0.00995485209347403,0.00751253695942702
0,0,5.01103844347089e-12,0,-0.0640653424929951,-0.0565657861914781,0.0428872425259151,0,0.013678543660552,0.00994544099202165,0.0075144451684062
0,0,2.88218544304971e-11,0,-0.0899298119206833,-0.0824697518222673,0.0548018782286092,0,0.0276678735648363,0.0099360208190805,0.00751635095737925
0,0,8.81910489423659e-12,0,-0.0951409008680457,-0.0876951910534678,0.0529847509688236,0,0.0347104400758251,0.00992658762059917,0.00751825575404809
0,0,-8.42959151226842e-13,0,-0.0871412069427606,-0.0796389184362236,0.043278594650508,0,0.0363603237865586,0.00991714309585212,0.00752016032311037
0,0,-1.05704835291573e-11,0,-0.0730312721111659,-0.0655105625859329,0.0338663342641583,0,0.0316442283323451,0.00990769478229027,0.00752206523405762
0,0,-4.76112540942723e-11,0,-0.0253111400884336,-0.0178333984076469,0.0175436155948015,0,0.000289782860456649,0.00989839509080266,0.00752349437255138
0,0,-5.0673232701348e-12,0,-0.0230226928001684,-0.0155351411504085,0.0153197301637049,0,0.000215410991770959,0.00988912122281159,0.00752517155161551
0,0,-6.29436660556923e-12,0,-0.0197641743225176,-0.0122756644394696,0.0121723435878217,0,0.000103320857942265,0.00987987185685991,0.00752695518078579
0,0,5.14293147194705e-13,0,-0.0204503310737891,-0.0129586343969163,0.0128506639097741,0,0.000107970486627911,0.00987064443622219,0.0075287878537653
0,0,3.22582741571616e-13,0,-0.0210302664258961,-0.013535954340458,0.0134277855803909,0,0.000108168759744546,0.00986143765735609,0.00753064524674866
0,0,-3.3596285081579e-13,0,-0.021343202465232,-0.0138466509792431,0.0137494679568587,0,9.7183022720324e-05,0.00985225042533239,0.00753251654954346
0,0,-2.92684429178224e-13,0,-0.0213803288438612,-0.0138817676064323,0.0137911656486239,0,9.06019581011272e-05,0.00984308183552484,0.00753439663324734
0,0,-3.6185695358049e-13,0,-0.0214126035980371,-0.0139120331752658,0.0138290504003269,0,8.29827753007484e-05,0.00983393109470632,0.00753628288170675
0,0,5.87039566776014e-12,0,-0.0233139011274943,-0.0158117023443938,0.0156286842334818,0,0.00018301810504158,0.00982479767199316,0.00753817380313123
