precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.010296,-6.23843746720327e-05,-0.00627526144212506,0,-0.0170500747353799,-0.0128028326888516,0.0293668789430647,0,7.21518791191424e-06,0.00165247188752553,0.00430954382502857
0.010296,0,-0.00322137131091031,0,-0.0181587107817904,-0.0138492654330895,0.0273618228834502,0,4.81386054961055e-06,0.00165231692454652,0.00430941365014513
0.1026,0.000784766268886958,0.00926244493342558,0,0.0656165035261438,0.071259894878759,0.0220750668511112,0.000548985947076355,2.59333670418768e-06,0.00165216270741366,0.00430928350282974
0.1026,0.00148237725381485,0.0106543587952085,0,0.0496942441136525,0.0730411527328998,0.0189034271741892,0.0175552451723776,1.06129770261255e-06,0.0016520099098031,0.0043091538673022
0.1026,0.000242920078141556,0.017768538282894,0,0.0502380156513027,0.0759925869215271,0.00883887479557885,0.0212026291039304,0,0.00165185815741723,0.00430902464896209
0,-0.00243674004539394,-0.00990889071566881,0,-0.0151335829814343,-0.0127728412362425,0.0225992881385572,0.000488587463687485,8.24438133541578e-05,0.00165170742532235,0.00430889577376601
0,-7.33235554494235e-05,-0.0640054483213385,0,-0.0303480296242924,-0.0261124588529762,0.0882219608963918,0,0.00189594627792285,0.00165155762498025,0.00430876727502315
0,0,-0.0296467892318356,0,-0.102365427123914,-0.0980675775010943,0.0849238803479453,0,0.0427904863849846,0.0016514072236466,0.00430864082943165
0,0,2.02615128939136e-10,0,-0.156544945809856,-0.152236492204572,0.12367374791247,0,0.0285627440894867,0.00165125675775855,0.00430851275481396
0,0,-1.37273101858164e-11,0,-0.322888182834504,-0.318586845516266,0.147585993598939,0,0.171000851931055,0.00165110095965214,0.00430838497768554
0,0,1.05870734882483e-10,0,-0.294230756012894,-0.289958588340944,0.113929520109645,0,0.176029068125428,0.00165093974560718,0.00430825915879104
0,0,9.14101904078045e-12,0,-0.288969720268142,-0.28469094081429,0.112247110428308,0,0.172443830376841,0.00165077335049482,0.0043081333577587
0,0,-3.06420767517919e-12,0,-0.264467811944087,-0.260182092222433,0.105701904075311,0,0.154480188150186,0.00165060253670324,0.00430800767465872
0,0,-3.07852209411797e-11,0,-0.214218915534275,-0.209925610557237,0.0955657704325039,0,0.114359840155518,0.00165042887000161,0.00430788217556018
0,0,-1.36115327253993e-10,0,-0.191857996369436,-0.187558968262498,0.0629130639796786,0,0.124645904418934,0.00165025202255964,0.00430775689503905
0,0,-9.18762212372199e-11,0,-0.0340886771518853,-0.0302221555473816,0.0290407514344604,0,0.00118140420479737,0.00165007584270486,0.00430764525172004
0,0,-2.85385340410774e-11,0,-0.024134562195286,-0.0201524325585744,0.0196937195374066,0,0.000458713049706326,0.00164990111658356,0.00430753040199127
0,0,-4.97576652390382e-12,0,-0.0205077887221705,-0.0164834454114069,0.0161668150099881,0,0.000316630406394513,0.00164972782172531,0.00430741331052972
0,0,-3.85173671432047e-12,0,-0.0176169325704905,-0.0135607009730413,0.0133702104513763,0,0.00019049052551674,0.00164955593461109,0.00430729467766469
0,0,0.000223561903886633,0,-0.0151126110918085,-0.0110303455898546,0.010806783685968,0,0,0.00164938543410535,0.00430717501152048
0,0,0.0012035216505736,0,-0.0148494722038777,-0.0107593289499075,0.00955580729933395,0,0,0.00164921627934241,0.0043070546709849
0,0,0.000908235226352903,0,-0.0154597426208056,-0.0113684599677286,0.0104602247413757,0,0,0.00164904843732904,0.00430693391948458
0,0,0.0018494575132737,0,-0.0167581029354551,-0.0126708318032711,0.0108213742899974,0,0,0.00164888187878191,0.00430681294958768
0,0,0.00197934808075327,0,-0.0168964692607005,-0.0128046542447214,0.0108253061639681,0,0,0.00164871658366852,0.00430669190727327
0,0,0.00223260538546341,0,-0.0170437406086421,-0.0129476374470506,0.0107150320615872,0,0,0.00164855252592954,0.00430657089543894
0,0,0.0039802988124134,0,-0.0173259444009091,-0.0132266895550729,0.00924639074265948,0,0,0.0016483896795551,0.00430644998874984
0,0,0.00528210616878684,0,-0.0166457835862275,-0.0125368157683787,0.00725470959959184,0,0,0.00164822802294379,0.00430632924452495
0,0,0.00642678064353819,0,-0.016039781155996,-0.0119221008512747,0.00549532020773651,0,0,0.00164806753092359,0.00430620870236659
0,0,0.00469536791576309,0,-0.0152258016796623,-0.011098502777145,0.00640313486138189,0,0,0.00164790818002231,0.00430608839207042
0,0,0.00317003940410429,0,-0.0127347846009798,-0.00858817385584341,0.00541813445173912,0,0,0.00164774995618271,0.00430596834242152
0,0,-0.0119385066322814,0,-0.0124625989164997,-0.00831005737402581,0.0173277306988459,0,0.00292083330746133,0.00164759273498138,0.00430584856539956
0,0,-0.0200128160773204,0,-0.0549448109923105,-0.0510590448840471,0.0347375999316233,0,0.0363342610297443,0.00164743527026002,0.00430572898570278
0,0,1.09143991598119e-10,0,-0.0594614059109517,-0.0551569544262604,0.0240930667732746,0,0.0310638875438418,0.00164727830986929,0.00430559560665272
0,0,-3.14540393908437e-11,0,-0.148536865259302,-0.14423410520199,0.0187652743004576,0,0.125468830932986,0.00164711779143362,0.00430546660725461
0,0,1.52027120177738e-11,0,-0.182299638674976,-0.177998173898607,0.0194942520763909,0,0.158503921807013,0.00164695256764286,0.00430534077671305
0,0,2.58528706846752e-12,0,-0.191331415791865,-0.187030277712354,0.0197609989649691,0,0.1672692787448,0.00164678240566186,0.00430521725998448
0,0,5.14789124266424e-13,0,-0.177142354459647,-0.172840651512373,0.0197996268808798,0,0.153041024630978,0.00164660792258792,0.00430509546059889
0,0,7.06366207387823e-12,0,-0.140481774307318,-0.136179081824106,0.0244756724985858,0,0.111703409318457,0.0016464307199427,0.00430497496330043
0,0,-6.48604715450094e-11,0,-0.10587933225861,-0.101575750134687,0.0141369072267923,0,0.0874388429727552,0.00164625173970582,0.00430485547172599
0,0,-1.93315437963094e-11,0,-0.0199159865637739,-0.0157359633807375,0.0150413549811686,0,0.000694608418900387,0.00164607361840296,0.00430474953742016
0,0,-7.91860209512123e-12,0,-0.019669355649512,-0.0154860686038303,0.0151180000994234,0,0.000368068512325505,0.00164589692940214,0.00430464093270165
0,0,1.07210119339954e-12,0,-0.0203052864881101,-0.0161224992709332,0.0157490871039363,0,0.000373412165924756,0.00164572164182164,0.00430453046977296
0,0,1.56275474734535e-11,0,-0.0274386751434577,-0.023287151859916,0.0226293612471039,0,0.000657790597184562,0.00164554770735601,0.00430441873202838
0,0,1.27468763156034e-12,0,-0.0313593254218176,-0.0272268781386777,0.0266422680234497,0,0.000584610113953363,0.00164537511233231,0.00430430615549094
0,0,-2.51844520509829e-12,0,-0.0304879719892597,-0.0263474729386078,0.0258156205919375,0,0.000531852349188737,0.00164520383418213,0.00430419305246807
0,0,-1.87266619587434e-12,0,-0.0300574863726979,-0.0259117558564586,0.0254221957090615,0,0.00048956014926979,0.00164503384684235,0.0043040796477543
0,0,-8.89028397071547e-12,0,-0.027885840793715,-0.023726104055972,0.0234075561564438,0,0.000318547908418496,0.00164486513032045,0.00430396610528897
0,0,-2.62153999626492e-12,0,-0.026622774254065,-0.0224545133676933,0.0221831129008612,0,0.000271400469453632,0.00164469765963098,0.0043038525429807
0,0,-1.73078223262133e-12,0,-0.0258311086367939,-0.0216570058371591,0.0214183114158222,0,0.000238694423067647,0.00164453140946227,0.0043037390463633
0,0,-5.00961873387974e-12,0,-0.024036667121436,-0.0198526781599684,0.0197154828205544,0,0.000137195344423646,0.00164436635907262,0.00430362567870351
0,0,0.0016328526197399,0,-0.0186919149091409,-0.0144860888072238,0.0128532361874839,0,0,0.00164420249778617,0.00430351249185152
0,0,0.00658871149725956,0,-0.0163869528842042,-0.0121725517047677,0.0055838402075081,0,0,0.00164403979615885,0.00430339951509499
0,0,0.00789676984308527,0,-0.015864323889673,-0.0116470646321325,0.0037502947890472,0,0,0.00164387822247866,0.00430328676709451
0,0,0.00178185646916128,0,-0.0149177238922675,-0.0106965879607426,0.00891473149158131,0,0,0.00164371775516241,0.00430317426662388
0,0,-0.0179001904355228,0,-0.0311610910780473,-0.0269997759268035,0.0347837840577691,0,0.0101161823045572,0.00164355800342569,0.00430306200051692
0,0,8.62982464848025e-11,0,-0.0456999969560457,-0.0416276099334294,0.029977180804435,0,0.0116504290426962,0.00164339889430026,0.00430295000191424
0,0,1.56943096399066e-11,0,-0.119206548230068,-0.11490497872029,0.0367568067816014,0,0.0781481719229947,0.00164323842913073,0.00430282497501772
0,0,4.43306510330322e-11,0,-0.157131505384314,-0.15283044248168,0.0501466383139029,0,0.102683804123446,0.00164307527633282,0.00430270404351956
0,0,5.33526124558224e-11,0,-0.182461361698643,-0.178160380798958,0.064132177997389,0,0.114028202748216,0.00164290907009132,0.00430258606827857
0,0,1.33654532679846e-11,0,-0.188022088358593,-0.183721269032246,0.0671749090628103,0,0.11654635995607,0.00164273977492407,0.00430247025356353
0,0,-5.56328406046518e-14,0,-0.175128192077864,-0.170827035674274,0.0656549887139548,0,0.105172046960374,0.00164256786472589,0.00430235604525838
0,0,-1.95815192452154e-11,0,-0.144433687597029,-0.140132317410235,0.0611164775875424,0,0.0790158398422745,0.00164239434524911,0.00430224305463607
0,0,-1.51421910423957e-10,0,-0.0298676226866519,-0.0256771506053058,0.0245447015453804,0,0.00113244921134737,0.00164222159932055,0.00430214304637101
0,0,-1.61110453317087e-11,0,-0.0239103523645099,-0.0197001739300616,0.0189076464888378,0,0.000792527457334796,0.00164205011701645,0.004302040645343
0,0,-1.4000152909912e-11,0,-0.0194393927968122,-0.0152181338440551,0.0148156083998027,0,0.000402525458252478,0.001641879891385,0.00430193658775235
0,0,-3.71466781102844e-12,0,-0.0170096463548361,-0.0127833763099667,0.0124835680407334,0,0.000299808272947903,0.00164171090090789,0.00430183140483891
0,0,-3.27257383530663e-12,0,-0.0148197934950076,-0.0105896528499665,0.0103924167145343,0,0.000197236138704798,0.0016415431257619,0.00430172548315944
0,0,-4.29922560257553e-12,0,-0.0126885923600639,-0.00845513903369187,0.00842881589599279,0,2.63231419983088e-05,0.00164137654899268,0.00430161910352989
0,0,0.00347942102903989,0,-0.00966833508118725,-0.00543189801188747,0.00195247698284758,0,0,0.00164121115717797,0.00430151247493606
0,0,0.0037603599613081,0,-0.00953436286499709,-0.00529632220352506,0.00153596224221696,0,0,0.0016410469036794,0.00430140572995436
0,0,0.00340539505365561,0,-0.011805606789494,-0.00756720176107893,0.00416180670742332,0,0,0.00164088374702899,0.00430129896350992
0,0,0.00378849368053292,0,-0.0119493423330823,-0.00770979536065386,0.00392130168012094,0,0,0.00164072168022517,0.0043011922634201
0,0,0.00425475989698675,0,-0.0121159794034611,-0.00787537674784829,0.00362061685086154,0,0,0.00164056068034189,0.00430108568574011
0,0,0.00595167693967109,0,-0.0124014216539763,-0.00815991861815924,0.00220824167848814,0,0,0.00164040072433579,0.00430097927076272
0,0,0.00642546641094027,0,-0.012621873473563,-0.00837950167533133,0.00195403526439107,0,0,0.00164024179070372,0.00430087304833792
0,0,0.0069524051258071,0,-0.0129339378822806,-0.00869084057759193,0.00173843545178482,0,0,0.00164008385747719,0.00430076703960499
0,0,0.00734429346268147,0,-0.0132737715193798,-0.00903005149469951,0.00168575803201804,0,0,0.00163992690348342,0.00430066126005075
0,0,0.00452982654194229,0,-0.0122813279808724,-0.00803593803664561,0.00350611149470332,0,0,0.0016397709146124,0.00430055572536806
0,0,-0.0227720082810527,0,-0.0148348274610726,-0.0105933349563611,0.0313954172608317,0,0.00196992597658207,0.00163961579280162,0.00430045043447181
0,0,-0.0271200898220973,0,-0.0439819609314327,-0.0398308165018901,0.0436495357497173,0,0.0233013705742701,0.00163946079500299,0.00430034537835495
0,0,1.11562524633827e-10,0,-0.0521660315266672,-0.0478660687661294,0.0322830801604088,0,0.0155829884941581,0.00163930651040343,0.00430022809865159
0,0,6.39060255057608e-12,0,-0.135596883532344,-0.13129742032512,0.0389924946557804,0,0.0923049256629489,0.00163914976152029,0.00430011465272573
0,0,4.4934033005141e-11,0,-0.164642886219099,-0.16034370169773,0.0506610278163864,0,0.109682673836409,0.00163898996000109,0.00430000397833192
0,0,7.38593876222789e-12,0,-0.171312710400798,-0.167013663920705,0.0510890767854704,0,0.115924587127848,0.00163882693482176,0.00429989532979452
0,0,-3.89737590419001e-12,0,-0.159555728904706,-0.15525667546491,0.0477120768423099,0,0.107544598626498,0.00163866105147865,0.0042997881870593
0,0,-8.07575997226566e-12,0,-0.130195358329274,-0.125896197767443,0.0436853256384209,0,0.0822108721370973,0.00163849328638474,0.00429968218699597
0,0,-9.88232593857656e-11,0,-0.030642623816675,-0.0264335383680439,0.0250747801948746,0,0.0013587582719925,0.00163832608863084,0.00429958833291065
0,0,-3.53795217742033e-11,0,-0.0187929868766332,-0.01455832573934,0.0137994468776507,0,0.000758878897068832,0.00163815999714016,0.0042994922325588
0,0,-6.00990516198471e-12,0,-0.0162037360246359,-0.0119674335192621,0.0113481709152926,0,0.00061926260997933,0.00163799500985431,0.00429939458245457
0,0,1.08477350689263e-13,0,-0.0163350214061211,-0.0120976237550739,0.011508488386796,0,0.000589135368169446,0.00163783108547606,0.00429929586968222
0.019512,0,4.60139980635496e-06,0,-0.00447870869538747,-0.000185822195416278,0.01898756753476,0,0.000705653260849887,0.0016376686990788,0.00429918462116798
0.009612,0,-4.60141800211024e-06,0,-0.0186078518613613,-0.014309175848553,0.0229478313277661,0,0.00097794593878902,0.00163750731309779,0.00429907624095868
0.001188,0,8.2267044411404e-08,0,-0.0255077167721538,-0.0212800858532312,0.0214983884687852,0,0.000969615117401595,0.00163734639135595,0.00429898130573854
0.008604,0,4.77021093406628e-07,0,-0.0179655530764649,-0.0137977149572041,0.0215161898437125,0,0.000885048092398186,0.00163718644737143,0.00429888486484677
0,0,-5.59127144218335e-07,0,-0.02613337073808,-0.0219146996922166,0.0209930638921199,0,0.000922194927240941,0.00163702743957366,0.00429878739014448
0.011088,0,3.14016578422773e-07,0,-0.0139576212541215,-0.0098074016256907,0.0201058494471471,0,0.000789238161965166,0.00163686939507783,0.00429868925883863
0,0,-3.14062160968378e-07,0,-0.0229366926510011,-0.0187170773595633,0.0179612715518696,0,0.000756119869854693,0.00163671223068251,0.00429859068507224
0,0,-7.78190788559999e-11,0,-0.0217076231906503,-0.0174763249067444,0.0167326624002686,0,0.000743662584294939,0.00163655595926256,0.00429849187271275
0,0,-2.68912314823744e-12,0,-0.0203499723884306,-0.0161123867957814,0.0154237147372374,0,0.000688672061233085,0.00163640056568396,0.00429839295680392
0.015912,0,-3.49028521055373e-11,0,-0.00480080504985381,-0.000503558004442881,0.0158364580122512,0,0.00057910002709451,0.00163624652711593,0.0042982822910259
0.024984,0,3.67971646419323e-21,0,0.00347630842315994,0.00777159257692032,0.0166767328262984,0,0.000535674596781234,0.00163609332800948,0.00429817504276146
0.159804,0,4.56022004669661e-20,0,0.122723429773487,0.127021428670579,0.0312107221682891,0,0.00157184916113157,0.00163594091309877,0.00429806889130512
0,0,4.97506168789218e-11,0,-0.030110554978819,-0.0258175560553392,0.0253516366673212,0,0.000465919338267419,0.00163578930552483,0.00429796630620716
0.003816,0,-4.97506163649442e-11,0,-0.0522313668789138,-0.0479384539074843,0.0249479350144624,0,0.0268065189427724,0.00163563753053361,0.00429786494450962
0.055512,0,-1.77414900952172e-20,0,-0.0074075384977732,-0.00311065342046007,0.0291265381238912,0,0.0294961152965689,0.00163548549149792,0.00429776453568125
0.160416,0,5.69830378169352e-19,0,0.0856331868553752,0.0899301078760876,0.0433289332803187,0,0.0271569588435937,0.00163533327686492,0.0042976636914717
0.036612,0,-5.71144562620849e-19,0,-0.0315462067324006,-0.0272502058651412,0.0342297019965942,0,0.0296325038685471,0.00163518079789982,0.00429756496265182
0.295704,0,8.50222748720267e-06,0,0.221159461693787,0.225456700080077,0.0564220822169642,0,0.0138167154754714,0.001635028632488,0.00429746547655654
0.009612,0,-8.50222748720265e-06,0,-0.0483686642792236,-0.0440735602878363,0.0313103197580692,0,0.0223837427572543,0.00163487646141045,0.00429736785008348
0.308592,0,0.000270044341935787,0,0.249245900933147,0.253543228698381,0.0517431503541164,0,0.00303557660556725,0.00163472498578168,0.00429726930643609
0.325116,0.00443913671826452,0.0185252631789611,0,0.250609354808603,0.272881188929684,0.0336578550943479,0.0135342269777979,5.16927970069551e-05,0.00163457406326549,0.00429717105567919
0.419508,0.00161747031582194,0.0319812029571662,0,0.261046075594095,0.359001541639656,0.0285044039208047,0.0920409288461968,2.08514823727521e-05,0.00163442415417883,0.00429707354379953
0.022608,-0.00535537711675763,-0.00733526973643699,0,0.00818772153979808,0.0112144579700599,0.0187106768131243,0.00408525338448495,1.81349532527464e-05,0.00163427500142084,0.00429697643068806
0.649404,0.00735349275621674,0.0646453177795979,0,0.407767804705145,0.56628751384545,0.0184684396929272,0.146869339288027,2.72868202468135e-06,0.00163412658936191,0.00429687971059393
1.584684,0.00611887331429442,0.0248729255982624,0,1.1518469257835,1.5419481380957,0.0178629363060419,0.379685553116128,5.8450732054187e-23,0.00163397890221344,0.00429678334649424
2.195208,0.00318222159926829,-0.000789630758443516,0,1.63608635121545,2.17709135422299,0.0189062765354497,0.533525917297104,7.13457164218812e-23,0.00163383192440076,0.00429668732691754
5.589,0.0131605323134964,0.00303760959400753,0,4.1907033256407,5.57339791431293,0.0125644760930651,1.36523746528952,6.56159203664435e-23,0.00163368564065701,0.00429659159143361
