precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0230020979372659,0,-0.0188961825670049,-0.00559060520082952,-0.0174114927364364,0,0,0.00065295668197077,0.0133449389121332
0,0,0.0227785177054984,0,-0.0180093975923228,-0.00470571308260714,-0.0180728046228913,0,0,0.000653852534138866,0.0133451739739566
0,0,0.0124079118846814,0,-0.0170184954040451,-0.00371672964789242,-0.00869118223678898,0,0,0.000654751319600103,0.0133454092138446
0,0,0.0129200786826723,0,-0.0163648929533338,-0.00306373014544906,-0.00985634853722325,0,0,0.000655653100676063,0.0133456445190433
0,0,0.0130150090678418,0,-0.0158062776977204,-0.00250530348421363,-0.0105097055836281,0,0,0.000656557904459367,0.0133458798031948
0,0,0.00930320118741609,0,-0.015159601907726,-0.00185892236565198,-0.00744427882176411,0,0,0.000657465737098378,0.0133461149998786
0,0,0.00924376632892537,0,-0.0150360592197103,-0.00173430883042015,-0.0075094574985053,0,0,0.000658376666082305,0.0133463500766447
0,0,0.00945393381789297,0,-0.014956347052248,-0.00165344399819966,-0.0078004898196932,0,0,0.000659290706151057,0.0133465850001903
0,0,0.0109868917285533,0,-0.0150098228978095,-0.00170547463478703,-0.00928141709376632,0,0,0.000660207880882179,0.0133468197487052
0,0,-0.0207420739460127,0,-0.013302130048487,-2.89089694487037e-07,0.0207423630357071,0,0,0.000661128044337394,0.0133470542637526
0,0,-0.071228823506193,0,-0.0133056835848038,-2.46332906640112e-06,0.0712312868352594,0,0,0.000662051360202445,0.0133472885709134
0,0,-0.134529464330642,0,-0.0147187331826899,-0.00141481218578488,0.134542197370432,0,0.00140207914599461,0.000662977854779193,0.0133475226696665
0,0,1.98589483352304e-10,0,-0.0351202754036422,-0.0217725564250843,0.0214905246083991,0,0.000282031618095655,0.000663907937810734,0.013347790212067
0,0,-9.49874057768368e-11,0,-0.166246912116094,-0.152899147796257,0.0157933190845019,0,0.137105828806742,0.000664838668539729,0.0133480480084577
0,0,2.74372537444388e-11,0,-0.203164709244902,-0.189816789165761,0.0216530289811891,0,0.168163760157135,0.000665769515936577,0.0133482990328765
0,0,-3.02726094813304e-12,0,-0.185276026992597,-0.171927797319121,0.0216909359245809,0,0.150236861397568,0.000666700858693563,0.0133485453148601
0,0,-9.95158371694317e-12,0,-0.147320405278151,-0.133971840174234,0.019839984092824,0,0.114131856091362,0.000667633406634002,0.0133487882372274
0,0,-2.43439858965787e-11,0,-0.0707891613810716,-0.0575658265234389,0.0165132441593184,0,0.0410525823884645,0.000668569429094119,0.0133489981209397
0,0,-5.55755549590794e-11,0,-0.0234120196050753,-0.0100907530333695,0.0092087173076141,0,0.000882035781330933,0.00066950834474802,0.0133492141185542
0,0,-1.8031935736589e-11,0,-0.0194013735613225,-0.00609460603562283,0.00560164281548278,0,0.000492963238171985,0.000670450028725788,0.0133494343183084
0,0,-1.37796807804978e-11,0,-0.0162772732792291,-0.00297899019476899,0.00282003808331972,0,0.000158952125228951,0.000671394667443807,0.0133496574396106
0,0,-1.39814703757656e-12,0,-0.0159248373192895,-0.00262600919451229,0.00249378785221337,0,0.000132221343697064,0.000672342669165908,0.0133498826410056
0,0,-6.67971173762685e-13,0,-0.0157647657601956,-0.0024648891559633,0.00234689857100686,0,0.000117990585624404,0.000673294066935774,0.0133501092641641
0,0,0.00621836246057186,0,-0.0150623336862736,-0.00176250624767235,-0.00445585621289951,0,0,0.000674248819912068,0.0133503368238244
0,0,0.0061115378935413,0,-0.0153620522460187,-0.00206004151261778,-0.00405149638092352,0,0,0.000675207040843927,0.0133505650074346
0,0,0.00642112319439111,0,-0.0155753011727029,-0.00227136776196438,-0.00414975543242674,0,0,0.00067616873039074,0.0133507935721681
0,0,0.0210077048776959,0,-0.0164184934214973,-0.00311087827643168,-0.0178968266012642,0,0,0.00067713397709398,0.013351022364537
0,0,0.0200713509553815,0,-0.016473804143061,-0.00316481980290004,-0.0169065311524814,0,0,0.000678102692753633,0.0133512512378
0,0,0.0191622196570475,0,-0.0165330553782042,-0.00322272388203406,-0.0159394957750134,0,0,0.000679074887407539,0.0133514801033413
0,0,0.0248246740873965,0,-0.0171766755165663,-0.00386321259513699,-0.0209614614922595,0,0,0.000680050650625634,0.0133517089159467
0,0,0.0301633928458422,0,-0.017589402982594,-0.0042735469169368,-0.0258898459289054,0,0,0.000681029962006002,0.0133519376220754
0,0,0.030104875568317,0,-0.0181061118446451,-0.00478753232290413,-0.0253173432454128,0,0,0.000682012847259844,0.0133521661916326
0,0,0.0227405239817589,0,-0.0185850842017317,-0.00526394139512215,-0.0174765825866368,0,0,0.000682999310635642,0.0133523945985179
0.027288,0,-0.0618878366614297,0,0.0503463955815278,0.0636860962176728,0.0254897404437569,0,4.26489825739602e-21,0.000683989345978455,0.0133526554801912
0.0009,0,-0.0794749444892709,0,-0.0173851378654035,-0.00408162774407227,0.0835971313234496,0,0.000859440909893536,0.000684982587310258,0.0133528751228034
0,0,-0.0454629843755063,0,-0.0484875063070831,-0.0352490420003112,0.0549339840761947,0,0.0257780422996228,0.000685979839018088,0.0133530970947095
0.002808,0,-8.06991389747735e-19,0,-0.0997384404522563,-0.0866824635105916,0.0142276946956303,0,0.0752627688149613,0.00068697927869157,0.0133533204989151
0.0162,0,1.09256367105816e-18,0,-0.0977726645919574,-0.0844194118121345,0.0180281508101565,0,0.0825912610019781,0.000687980043429506,0.0133535769745382
1.040004,0.00416462622154665,0.000795642901999243,0,0.838107426908209,0.904063881937121,0.132242983625862,0.0484381510236094,0.00290149153501755,0.000688984366628131,0.0133538290761961
1.214892,0.00633052559134341,0.0258834231469033,0,0.751246226879175,1.00014239366004,0.188654595135576,0.229211568445344,0.000211588057481586,0.000689992308461789,0.0133540739627147
1.638108,0.00301960152951591,0.0223543371101949,0,1.09046523786083,1.45802484345452,0.157728819435289,0.351185661213239,3.03691007790968e-20,0.000691003882934661,0.0133543137671758
0.156384,-0.0118697172633267,-0.031282851491205,0,0.0726050391026547,0.0877813096563736,0.0986767001114362,0.0136921384570167,0.00120884172339515,0.000692019077354036,0.0133545501843059
0.0216,-0.00164503607907928,-0.0148203148230896,0,-0.0362217154579412,-0.0245118400297144,0.0608417475078657,0,9.04073449383318e-05,0.000693037923023403,0.0133547840834995
0.000108,0,-0.00293023684480285,0,-0.0611738543680076,-0.0478186896515165,0.0504513320771309,0,0.000405594419188491,0.000694060424074072,0.0133550157085092
0.0234,0,1.32064234364086e-05,0,-0.0359335225025461,-0.0225786190557441,0.0457470616674064,0,0.000218350964901231,0.000695086591394373,0.0133552426805611
0.000504,0,-1.32064234364087e-05,0,-0.0527622786853499,-0.0394074473916823,0.0396928754802254,0,0.000231778334893329,0.000696116438998893,0.0133554697814513
0.013716,0,-6.16023961639492e-22,0,-0.0383158086006006,-0.0249609417452159,0.0385179056794756,0,0.000159036065740387,0.000697149975725885,0.0133556968074832
0.024408,0,0.0205381465333168,0,-0.0213278925498344,-0.00820006813543621,0.0120699216021194,0,0,0.000698184732463241,0.0133558941256942
0.028584,0,0.0208388225785007,0,-0.0156116792795729,-0.00240689409164698,0.0101520715131463,0,0,0.000699223092817258,0.013356098556846
0,0,0.0161377243287118,0,-0.0403306718676504,-0.026975045297427,0.0108373209687152,0,0,0.000700267737701373,0.0133563389809999
0.009612,0,0.0196256390993825,0,-0.0306622503621838,-0.0173059643023978,0.00729232520301524,0,0,0.000701316117095991,0.0133565747801444
0.001188,0,0.0193060945498831,0,-0.0351213873614142,-0.0217649148843634,0.00364682033448035,0,0,0.000702368240231411,0.0133568073208663
0,0,0.0195549656102392,0,-0.0340874596454341,-0.0210601143032669,0.0015051486930277,0,0,0.000703422522615018,0.0133570078111492
0,0,0.0173118760171236,0,-0.0334638091321722,-0.0204094863621875,0.00309761034506391,0,0,0.000704480629430217,0.0133572142106811
0,0,0.0187933169837859,0,-0.0310584511066736,-0.0179454915300146,-0.000847825453771338,0,0,0.000705542524543401,0.0133574247622663
0,0,0.0201110180571551,0,-0.029392937290595,-0.016244404047654,-0.0038666140095011,0,0,0.000706608231709179,0.0133576382237954
0,0,0.0139845273852821,0,-0.0288920634457099,-0.0157298420543187,0.00174531466903659,0,0,0.000707677774972222,0.0133578537112844
0,0,-0.0211301160970574,0,-0.0244983468123792,-0.0112943258987231,0.0324244419957805,0,0,0.000708751009560437,0.0133580705610469
0,0,-0.0754880878574037,0,-0.0230100790154211,-0.00983473136666993,0.0853228192240736,0,0,0.000709827993707375,0.0133582883311613
0,0,-0.0895839271889198,0,-0.0456101410964038,-0.032254225990109,0.107641789740857,0,0.014196363438172,0.00071091006566407,0.0133585383681676
0,0,1.46793659222514e-10,0,-0.0824223116533176,-0.0691346441194825,0.0447422635719729,0,0.024392380400716,0.000711995510735183,0.0133587799756891
0,0,-4.77797376267198e-11,0,-0.168916473441186,-0.155557591157,0.0393607822423999,0,0.11619680896238,0.000713082596779828,0.0133590191994952
0,0,1.52621884043618e-11,0,-0.182206995022625,-0.168869837315515,0.034556070859344,0,0.134313766440909,0.000714171011496043,0.0133592498134559
0,0,-7.17585247851269e-12,0,-0.158851981787393,-0.145493543312708,0.0255066920082195,0,0.119986851311665,0.00071526106774768,0.0133594778732057
0,0,-1.42061032533912e-11,0,-0.124977889813181,-0.111618774023504,0.0217113122532313,0,0.0899074617844786,0.000716353376162813,0.0133597040455096
0,0,-3.51455945109228e-11,0,-0.0650990428921432,-0.0519609245466692,0.0169947322061988,0,0.034966192375616,0.000717449048058797,0.0133598999933718
0,0,0.0101997884502308,0,-0.0202434936004465,-0.00693289820549276,-0.00326689024473802,0,0,0.000718548019933251,0.0133601021618862
0,0,0.0113769337889976,0,-0.0217282181074552,-0.00842136746519857,-0.002955566323799,0,0,0.000719651032813934,0.0133603087847478
0,0,0.0259348710029876,0,-0.0221786980278011,-0.00887144001708907,-0.0170634309858985,0,0,0.000720758088629987,0.0133605185249193
0,0,0.026363059244568,0,-0.0218147773157398,-0.00850397144367063,-0.0178590878008974,0,0,0.000721869189489622,0.0133607304304034
0,0,0.0265150120965949,0,-0.0218058705463591,-0.00849301141550926,-0.0180220006810856,0,0,0.000722984344192217,0.0133609438239678
0,0,0.0251796218787944,0,-0.0220382701731978,-0.00872431748735774,-0.0164553043914367,0,0,0.000724103560421552,0.0133611582224964
0,0,0.0240134516558509,0,-0.0224717150786091,-0.00915742875425204,-0.0148560229015989,0,0,0.000725226845506962,0.0133613732809207
0,0,0.022639382827479,0,-0.0229623201521463,-0.00964790539058531,-0.0129914774368936,0,0,0.00072635420632267,0.0133615887523002
0,0,0.0035997761472279,0,-0.0232734947244353,-0.00995828331526655,0.00635850716803861,0,0,0.000727485649204914,0.0133618044594787
0,0,-0.0023327404768021,0,-0.0240396078643244,-0.0107252891416857,0.0130580296184878,0,0,0.000728621181187644,0.0133620202752033
0,0,-0.00842044255576244,0,-0.0247613025508144,-0.0114476944907677,0.0198681370465301,0,0,0.0007297608086964,0.0133622361075844
0,0,-0.0193351920970138,0,-0.0255032918353209,-0.0121904608985427,0.0315256529955566,0,0,0.000730904538002092,0.0133624518900275
0,0,-0.0303500758609703,0,-0.0287943470889331,-0.0154925774383159,0.0458423983169906,0,2.54982295721222e-07,0.000732052376736794,0.0133626675743003
0,0,-0.041808043616074,0,-0.0322972135045347,-0.0190084340656418,0.060804731694869,0,1.17459868467823e-05,0.000733204331649122,0.0133628831250059
0,0,-0.0353337538707533,0,-0.0359520725205584,-0.0226781706240756,0.0579803901940761,0,3.15343007528835e-05,0.000734360407073862,0.0133630985156397
0,0,-0.0382416486731036,0,-0.0465190704662746,-0.0332886529624707,0.0662249407602841,0,0.00530536087529016,0.000735520565734867,0.01336331373525
0,0,9.59535354755368e-11,0,-0.0614704368376806,-0.0481070373536819,0.0397737488039394,0,0.00833328845378889,0.000736685062453729,0.0133635596239865
0,0,1.12213263435625e-11,0,-0.132131213118555,-0.118767870537394,0.045281978432569,0,0.0734858920936036,0.000737852282392847,0.013363796570292
0,0,2.90362050809484e-11,0,-0.165029747587141,-0.151666242623052,0.0538038447676932,0,0.0978623978263228,0.000739021776823153,0.0133640272983162
0,0,2.31345855040985e-11,0,-0.182292938000955,-0.168929073171039,0.0609714720570912,0,0.107957601090814,0.000740193378858394,0.0133642536690047
0,0,1.22890418692267e-11,0,-0.188106401257755,-0.174742160904145,0.0645380924172668,0,0.110204068474589,0.000741367075704241,0.013364476951911
0,0,-1.49286616819047e-11,0,-0.176304511015132,-0.162940061296197,0.0596830491311695,0,0.103257012179957,0.000742543033215902,0.0133646980149199
0,0,-2.05129526350312e-11,0,-0.146709538786581,-0.133344786846394,0.0531305698974804,0,0.080214216969427,0.000743721728245975,0.0133649174510154
0,0,-4.2903314093059e-11,0,-0.0915959619583191,-0.0782309046293177,0.0430252413022924,0,0.0352056633699286,0.000744904059682002,0.0133651356643276
0,0,-6.30383536290652e-11,0,-0.0417488904472521,-0.0284520748097023,0.0278343000209814,0,0.000617774851759291,0.000746090170348573,0.0133653250038515
0,0,-1.91645993080821e-11,0,-0.03605231570873,-0.0227309008935181,0.0225077904194692,0,0.000223110493213485,0.000747280643074332,0.0133655207072078
0,0,0.013082479092898,0,-0.0321493260153147,-0.0188139052962961,0.00573142620339815,0,0,0.000748475494405081,0.0133657208859582
0,0,0.0176809527534083,0,-0.0297864705180473,-0.0164434314751106,-0.0012375212782977,0,0,0.000749674727438585,0.0133659241961523
0,0,0.0210988918134992,0,-0.0276113879976947,-0.0142621661130668,-0.00683672570043235,0,0,0.000750878355050308,0.01336612968319
0,0,0.0231310726131378,0,-0.0249013517782259,-0.0115457112702136,-0.0115853613429242,0,0,0.000752086411372369,0.0133663366713907
0,0,0.0204358138161484,0,-0.0223564971593078,-0.00899613692258693,-0.0114396768935615,0,0,0.000753298910680848,0.0133665446771996
0,0,0.0189833048850982,0,-0.0219446819201039,-0.00858347872266104,-0.0103998261624372,0,0,0.000754515780771803,0.0133667533411116
0,0,0.0164563436663411,0,-0.0214943766068245,-0.00813234960849042,-0.00832399405785074,0,0,0.000755737026182112,0.0133669624155784
0,0,0.0161424684580893,0,-0.0208094099525624,-0.00744641122765708,-0.00869605723043221,0,0,0.000756962656581337,0.0133671717242385
0,0,0.0156383812858509,0,-0.0201426720091149,-0.00677890093441724,-0.00885948035143365,0,0,0.000758192671125177,0.0133673811389752
0,0,0.00812996923232395,0,-0.018800320630362,-0.00543581660762673,-0.00269415262469731,0,0,0.000759427073111752,0.0133675905680387
0,0,0.00978575741184307,0,-0.0225970015444545,-0.00923541976818834,-0.00055033764365469,0,0,0.000760665756108276,0.01336779992657
0,0,0.0104622675945766,0,-0.0235658362212234,-0.0102054699258654,-0.000256797668711193,0,0,0.000761908786084576,0.0133680091771955
0,0,0.00494395466778974,0,-0.0243020105481264,-0.0109426055559379,0.00599865088814822,0,0,0.000763156176554673,0.0133682182865927
0,0,-0.0304677182357772,0,-0.0218013703561155,-0.00843791039658312,0.0389056286323602,0,0,0.000764408041999602,0.0133684272475904
0,0,-0.0849959086180092,0,-0.0197466791782972,-0.00638135708979821,0.0913772657078075,0,0,0.000765664345691047,0.0133686360342766
0,0,-0.0805080304483051,0,-0.0430592482248358,-0.0297331903680928,0.0916147446216166,0,0.0186264761947813,0.00076692452956012,0.0133688445924855
0,0,1.47252296348613e-10,0,-0.0640727785921626,-0.0507038057413147,0.025921351814186,0,0.0247824537798764,0.000768188933604577,0.0133690828068515
0,0,-4.25732558374598e-11,0,-0.15893405423958,-0.145564897468557,0.0234506868666197,0,0.12211421064451,0.00076945534497761,0.013369312357892
0,0,1.16960401990272e-11,0,-0.169156344899875,-0.155786976955051,0.0258105618248036,0,0.129976415118551,0.000770723639206715,0.0133695358741093
0,0,-5.57086290716437e-12,0,-0.153389030917424,-0.140019409853358,0.0259647355994489,0,0.11405467425948,0.000771994164338974,0.0133697551593414
0,0,-1.32457242159094e-11,0,-0.121516166012498,-0.108146287607303,0.0240660017600466,0,0.0840802858605017,0.000773267543071657,0.0133699714430961
0,0,-2.92379191314627e-11,0,-0.0663548959573745,-0.0531118761226937,0.0199026677685073,0,0.0332092083834243,0.000774544674720699,0.013370158171975
0,0,-5.82588668726348e-11,0,-0.0240263551390854,-0.010661318307561,0.0104625484572329,0,0.000198769908587006,0.000775826441167023,0.0133703504275975
0,0,0.00696246951339584,0,-0.0203637438580699,-0.00699977803427222,3.7308520876377e-05,0,0,0.000777112629602353,0.0133705465160133
0,0,0.0198577589522733,0,-0.0191650329843469,-0.0058029614164575,-0.0140547975358158,0,0,0.000778403231461889,0.0133707452628957
0,0,0.020321347933776,0,-0.0183185776454593,-0.00495807845226309,-0.0153632694815129,0,0,0.000779698261021581,0.013370945836814
0,0,0.0204234833947839,0,-0.0176505931071915,-0.00429133728811513,-0.0161321461066687,0,0,0.000780997734683902,0.0133711476474564
0,0,0.0018506429808829,0,-0.0166794384208515,-0.00332218652320027,0.00147154354231734,0,0,0.000782301598885636,0.0133713502644871
0,0,0.00283588911964498,0,-0.0164560509520015,-0.0030988483079535,0.000262959188308533,0,0,0.000783609979673114,0.0133715534067537
0,0,0.00411410765711827,0,-0.0162225327117085,-0.00286538744307644,-0.00124872021404182,0,0,0.00078492287671731,0.0133717568595706
0,0,0.0151377124521111,0,-0.0162280957242729,-0.00287041869475335,-0.0122672937573577,0,0,0.000786240329937178,0.0133719604756384
0,0,0.0157098878305379,0,-0.0159526441202615,-0.00259511136229943,-0.0131147764682385,0,0,0.000787562294460253,0.0133721641380326
0,0,0.0161310608822802,0,-0.0157037174712968,-0.00234624274713393,-0.0137848181351463,0,0,0.000788888776097891,0.0133723677686753
0,0,0.0113245292800343,0,-0.0153012416058118,-0.00194414346504987,-0.00938038581498436,0,0,0.000790219753233575,0.0133725713073669
0,0,0.0098718563220733,0,-0.0156031432748023,-0.00224483460786886,-0.00762702171420445,0,0,0.000791555333681591,0.0133727747294323
0,0,0.00841617262385971,0,-0.01594249458185,-0.00258290645436288,-0.00583326616949686,0,0,0.000792895523144889,0.0133729780057062
