precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00463968351266562,0,-0.0183910808596011,-0.00613015101621306,0.00149046750354744,0,0,0.00672604108721745,0.012355875680051
0,0,0.00495992315973067,0,-0.0180732600683768,-0.00580960915125381,0.000849685991523137,0,0,0.006738616871147,0.0123559870564024
0,0,-0.001187998575231,0,-0.0174078595528044,-0.00514291426544641,0.00632605854987604,0,4.85429080136912e-06,0.00675126792814171,0.0123560984272597
0,0,-0.00182414295580716,0,-0.017888377327381,-0.00561792530316246,0.00743494085083115,0,7.12740813847946e-06,0.00676399565231066,0.0123562098116495
0,0,-0.00149830330408989,0,-0.0179221844177846,-0.00564815263864393,0.00714031291271024,0,6.14303002359258e-06,0.00677679830148463,0.0123563212009779
0,0,0.0108250875336941,0,-0.0180400993858711,-0.00576232426407904,-0.00506276326961505,0,0,0.00678967516977058,0.0123564325959
0,0,0.0104614709378415,0,-0.0174152055033119,-0.00513671062378582,-0.00532476031405565,0,0,0.00680262393489276,0.0123565439832614
0,0,-0.010242984178436,0,-0.0156634165414289,-0.00338929650507112,0.0132892610165991,0,0.000343019666908052,0.00681564131513124,0.0123566553424639
0,0,-0.0317804093313674,0,-0.0236339583289009,-0.0113357266469249,0.0401279338110146,0,0.00298820216727772,0.00682874115579563,0.0123567668016921
0,0,3.33142517648118e-11,0,-0.0391808324707199,-0.0268683378938348,0.026328564179752,0,0.000539773680768503,0.00684191504936807,0.012356878293741
0,0,5.94285839171054e-12,0,-0.073739688754813,-0.0615516058717175,0.032380616483699,0,0.0291709893820756,0.00685515045744814,0.0123569897492657
0,0,1.20715053683106e-11,0,-0.0932274850542854,-0.0811592270327698,0.0410139600001687,0,0.0401452670205295,0.00686844587882053,0.0123571011869444
0,0,3.33205910483988e-12,0,-0.101066055094634,-0.0887094687060149,0.0457645949989983,0,0.0429448737036844,0.0068818546536609,0.0123572281899384
0,0,-1.6855174445734e-12,0,-0.0968650815511864,-0.0848167817297309,0.0429061324769229,0,0.0419106492544935,0.00689527054943038,0.0123573356371555
0,0,-8.73090436248624e-12,0,-0.0756654420388259,-0.063481428680329,0.0357612296067655,0,0.0277201990822944,0.00690874942467118,0.0123574442264175
0,0,-3.47041203441486e-11,0,-0.0278235487990059,-0.0155178585888511,0.0153278810539974,0,0.000189977569557828,0.00692229423067349,0.0123575536297445
0,0,0.00218739754351959,0,-0.0158330654512611,-0.00357745422702529,0.0013900566835057,0,0,0.00693587855222325,0.0123576633987855
0,0,0.0144166599330195,0,-0.0158792527076912,-0.00361942951691685,-0.0107972304161027,0,0,0.00694952716459862,0.0123577735778502
0,0,0.0135120116598785,0,-0.0147064711427447,-0.00244646847387787,-0.0110655431860006,0,0,0.00696323681093134,0.0123578840324722
0,0,0.0128794709656639,0,-0.0131273585020608,-0.000867979913211162,-0.0120114910524527,0,0,0.00697700608008657,0.0123579946765506
0,0,0.0123221071016761,0,-0.0122609565414677,0,-0.0123221071016761,0,0,0.00699083524863338,0.0123581054613374
0,0,0.0136098390812193,0,-0.0122647102843985,0,-0.0136098390812193,0,0,0.00700472450459935,0.0123582163541898
0,0,0.0149647881158093,0,-0.0122682784367498,0,-0.0149647881158093,0,0,0.00701867277354445,0.0123583273243537
0,0,0.00930993391917845,0,-0.0122716733599191,0,-0.00930993391917839,0,0,0.0070326789760401,0.0123584383496372
0,0,0.0118262302625082,0,-0.0122749064184973,0,-0.0118262302625082,0,0,0.00704674202789936,0.0123585494139562
0,0,0.0139411091903418,0,-0.0122779880666712,0,-0.0139411091903417,0,0,0.00706086084039849,0.0123586605055874
0,0,0.00501604475366188,0,-0.0122809279305329,0,-0.00501604475366191,0,0,0.0070750343205077,0.0123587716159241
0,0,0.00306983804446193,0,-0.0122837348849316,0,-0.00306983804446193,0,0,0.00708926137109471,0.0123588827385895
0,0,0.000663657481993873,0,-0.0122864171507899,0,-0.0006636574819939,0,0,0.00710354089114246,0.012358993868806
0,0,-0.00681010351341074,0,-0.0122889822996513,0,0.0068101035134108,0,0,0.0071178717759692,0.0123591050029446
0,0,-0.0105888963115676,0,-0.0122914373714593,0,0.0105888963115675,0,0,0.00713225291743164,0.0123592161382041
0,0,-0.0380166671684009,0,-0.0122939284478889,-1.39380086632786e-07,0.0380168065484876,0,0,0.00714668320414759,0.0123593272723817
0.011196,0,-0.0723034210690932,0,-0.00290725105605816,0.00945135939860113,0.0732325538223156,0,0.000815507848176508,0.00716122757261694,0.0123594539962211
0,0,5.59364266564314e-11,0,-0.0330776398755006,-0.0207759080784049,0.0206215209215053,0,0.000154387100963125,0.00717576592269522,0.0123595612496962
0,0,4.84109946362748e-12,0,-0.0939781016800225,-0.0819246476279567,0.0357246045198671,0,0.0462000431032485,0.007190335922515,0.0123596695598581
0,0,1.68917815008637e-11,0,-0.120998308755588,-0.108639116107715,0.0507522127291037,0,0.0578869033617195,0.00720499620127951,0.0123597939965874
0,0,3.03035707470783e-12,0,-0.123093868763135,-0.110734552946457,0.0523209582926557,0,0.0584135946507708,0.00721968880010829,0.0123599147049689
0,0,1.39653798853062e-13,0,-0.111045148497396,-0.0986856628982885,0.0467923386153649,0,0.0518933242827839,0.00723441416569515,0.0123600328433262
0,0,-6.36624577443643e-12,0,-0.0842331316594027,-0.0721028396122264,0.0379679824998746,0,0.034134857118718,0.00724912085188638,0.0123601346904105
0,0,-3.1339042473896e-11,0,-0.0320721823582062,-0.0197408905641013,0.019189515761409,0,0.000551374834031409,0.00726387614662333,0.0123602391880155
0,0,-8.92919814481041e-12,0,-0.0257238168755975,-0.0134041888137899,0.0129432492043465,0,0.000460939618372602,0.00727866737392579,0.0123603454985078
0,0,-1.13516692005344e-11,0,-0.0183538924115965,-0.0060642673795707,0.00573717297990225,0,0.000327094411020116,0.00729348192583409,0.0123604530078795
0,0,-5.30713921331113e-12,0,-0.0139194398666405,-0.00164269217333967,0.00138353194463911,0,0.00025916023400769,0.00730832550172224,0.0123605613869789
0,0,-4.68401412447411e-12,0,-0.0124718942024629,-0.000195987245267736,4.68401415218717e-12,0,0.000195987245267736,0.00732320404363123,0.012360670419242
0,0,3.13288979669877e-13,0,-0.0124849022786293,-0.000205976436417703,-3.13288924211678e-13,0,0.000205976436417703,0.00733811867839627,0.0123607799306534
0,0,-5.47373430011562e-13,0,-0.0124693483312512,-0.000187524942265931,5.47373397134493e-13,0,0.000187524942265931,0.00735306818851882,0.0123608897846053
0,0,-9.0436068635315e-13,0,-0.0124509797960854,-0.000166388435194869,9.04360629943641e-13,0,0.000166388435194869,0.00736805137363865,0.0123609998833469
0,0,-1.06850824274741e-11,0,-0.0123013171478306,-1.40296714720837e-05,1.06850824254675e-11,0,1.40296714720837e-05,0.00738306699060094,0.0123611101562853
0,0,0.001351383339663,0,-0.0122898110007554,0,-0.001351383339663,0,0,0.00739811392140325,0.0123612205535063
0,0,0.00506087247312707,0,-0.0122922226346418,0,-0.00506087247312707,0,0,0.007413190978162,0.0123613310386882
0,0,0.00929420414889685,0,-0.0122945335792792,0,-0.00929420414889685,0,0,0.00742829696823438,0.0123614415854899
0,0,0.0086354455935249,0,-0.0122967496313322,0,-0.0086354455935249,0,0,0.00744343070225235,0.012361552174741
0,0,0.00801564511641521,0,-0.0122988761868328,0,-0.0080156451164152,0,0,0.00745859099426738,0.0123616627924034
0,0,0.0159797482912385,0,-0.012300918262099,0,-0.0159797482912384,0,0,0.00747377666189371,0.0123617734281187
0,0,-0.00690400668062571,0,-0.0123080108328395,-5.13026135267497e-06,0.00690400668062568,0,5.13026135267497e-06,0.00748898652836148,0.0123618840741916
0,0,-0.0414332922832783,0,-0.0258575769148592,-0.0135195062624373,0.052347096506782,0,0.00260570203893346,0.00750423588568997,0.0123619948469594
0,0,5.40772670625789e-11,0,-0.0666088360376307,-0.0544370419801764,0.0478826293191605,0,0.0065544126069386,0.00751948992838078,0.0123621055027746
0,0,1.67340848985792e-11,0,-0.136554236974007,-0.124192522339977,0.076095015728125,0,0.0480975065951183,0.00753481716287924,0.0123622316945671
0,0,3.08351285216154e-11,0,-0.183445444989047,-0.17108380274237,0.111587069831941,0,0.0594967328795941,0.00755015136566044,0.0123623534758328
0,0,3.27917837148943e-11,0,-0.217009464201055,-0.204647978866136,0.145171374934112,0,0.0594766038992324,0.00756549174703839,0.0123624722184367
0,0,2.00638748409625e-12,0,-0.212654804191061,-0.200293149557678,0.141915580542295,0,0.0583775690133762,0.0075808377357007,0.0123625888614884
0,0,-4.49769585034653e-12,0,-0.196568086083062,-0.184206159715125,0.131311912325912,0,0.0528942473937103,0.007596189629581,0.012362704045126
0,0,-1.26651836860059e-11,0,-0.166413278374876,-0.154051026395791,0.11932722166983,0,0.0347238047386263,0.00761155027616846,0.0123628182061327
0,0,-5.30521750854794e-11,0,-0.0942721540118328,-0.0819095216025622,0.080977268835088,0,0.000932252820526404,0.00762692562913842,0.0123629316462848
0,0,-2.32094456665751e-11,0,-0.0717287764214234,-0.0595373524108331,0.0588435369604507,0,0.000693815473591845,0.00764227128968775,0.0123630304735689
0,0,-2.32554780101752e-11,0,-0.0491450418790009,-0.0368242637997022,0.0364280827867947,0,0.000396181036162918,0.00765764504854973,0.0123631326701046
0,0,-6.68126133491499e-12,0,-0.0413475789828226,-0.0290261914131947,0.0287451400203773,0,0.000281051399498626,0.00767303067146502,0.0123632372009923
0,0,-5.71029249743097e-12,0,-0.0346561624169226,-0.022366906507138,0.0221964062742079,0,0.000170500238640354,0.00768841571871023,0.0123633433179242
0,0,0.00246727055205779,0,-0.0250784997924711,-0.0128651866128885,0.0103979160608307,0,0,0.0077037733442705,0.0123634503619618
0,0,0.00565548061246997,0,-0.0239226049052377,-0.0117108004824228,0.00605531986995282,0,0,0.00771913608973258,0.0123635582243458
0,0,0.00780757890805957,0,-0.0230819239232005,-0.0108690378761891,0.00306145896812953,0,0,0.00773450427095758,0.0123636666745836
0,0,0.0120766659457,0,-0.0226229576855985,-0.0104065861187336,-0.00167007982696637,0,0,0.00774987826657389,0.0123637755514626
0,0,0.0126362320240582,0,-0.0222658584407327,-0.0100455606998059,-0.00259067132425226,0,0,0.00776525730620177,0.0123638847345298
0,0,0.0131118244576316,0,-0.0219432189464897,-0.00971898821317724,-0.00339283624445441,0,0,0.00778064036069023,0.0123639941362148
0,0,0.015761513700703,0,-0.0219224643037705,-0.00969285026777585,-0.00606866343292711,0,0,0.00779602732922657,0.0123641037002795
0,0,0.015207362341342,0,-0.021398195315669,-0.00916619330688497,-0.00604116903445704,0,0,0.0078114152992786,0.0123642133681192
0,0,0.0145572610674265,0,-0.0209562707404984,-0.00872149527414795,-0.00583576579327855,0,0,0.00782680346889067,0.0123643231087045
0,0,0.0143359383692195,0,-0.0207488661949355,-0.00851024771881438,-0.00582569065040513,0,0,0.00784219150033192,0.0123644329033088
0,0,0.0143323600767711,0,-0.0202294629871176,-0.00798869268392362,-0.00634366739284755,0,0,0.00785757728976946,0.0123645427270381
0,0,0.00152851037897078,0,-0.0181830533656466,-0.00594635516857926,0.00441784478960847,0,0,0.00787295562542787,0.0123646525374016
0,0,-0.0432328852646453,0,-0.0210553268616422,-0.00880105887117426,0.0520339441358196,0,0,0.00788833963696567,0.0123647624260581
0,0,-0.0693361079299051,0,-0.0234076586752963,-0.0111385546919696,0.0798972368103457,0,0.000577425811528957,0.00790372668187734,0.0123648723751535
0,0,-0.0169090052472328,0,-0.0619178571273551,-0.0496344004277789,0.0439479020824074,0,0.0225955035926043,0.00791913142314149,0.0123649825148674
0,0,6.50042850150842e-11,0,-0.0650385353706042,-0.0528018918303529,0.0417025045250036,0,0.0110993872403451,0.00793451811474574,0.0123650925910902
0,0,-1.4902046005652e-11,0,-0.0964678193054169,-0.0843583999027892,0.035115535449748,0,0.0492428644679433,0.00794989311665167,0.0123652026872419
0,0,-5.21126187154408e-12,0,-0.0901571660933769,-0.0779980892149312,0.0312580824140061,0,0.0467400068061364,0.00796525138029667,0.0123653127863052
0,0,-1.96678414077905e-11,0,-0.0579147947205456,-0.0456127057311774,0.0187975364239187,0,0.0268151693269265,0.00798059934501006,0.0123654229150721
0,0,0.00755544583976503,0,-0.0186061547674399,-0.00636688664654224,-0.0011885591932228,0,0,0.00799588584648394,0.0123655326722986
0,0,0.00708827999914112,0,-0.0185098394517809,-0.00626653923387819,-0.00082174076526293,0,0,0.00801116208342309,0.0123656424172286
0,0,0.00798775757855927,0,-0.0200456034772287,-0.0077913143129603,-0.000196443265598968,0,0,0.00802643153957731,0.0123657521811179
0,0,0.00639927107172634,0,-0.0212107547395135,-0.00894663566061945,0.00254736458889311,0,0,0.00804169240262695,0.0123658619573352
0,0,0.00527927661490077,0,-0.0220369037833734,-0.00976465067850006,0.00448537406359929,0,0,0.0080569425964627,0.0123659717374006
0,0,0.00602499930566787,0,-0.0228024684242882,-0.0105224812718064,0.00449748196613851,0,0,0.00807218084821309,0.0123660815186286
0,0,0.00744670446571007,0,-0.0223995438400379,-0.0101191854004293,0.00267248093471919,0,0,0.00808740208637617,0.0123661912709734
0,0,0.00889089937485917,0,-0.0220751076503802,-0.00979388831037824,0.000902988935519073,0,0,0.00810260560822286,0.0123663009957828
0,0,0.0110920369287355,0,-0.0218824340377068,-0.00959960415083127,-0.00149243277790419,0,0,0.00811779087843583,0.0123664106955964
0,0,0.0114987187764174,0,-0.0216722359677988,-0.00938795481077496,-0.00211076396564251,0,0,0.00813295686668539,0.0123665203693566
0,0,0.0117324890720195,0,-0.021599633707865,-0.00931318022963636,-0.00241930884238319,0,0,0.00814810304959777,0.0123666300196313
0,0,0.0111676988356432,0,-0.0228050310497565,-0.0105091249150919,-0.000658573920551213,0,0,0.00816323249965445,0.0123667396749984
0,0,0.0104526596273442,0,-0.0233744400061369,-0.0110730294826237,0.000620369855279546,0,0,0.00817834209437687,0.0123668493192103
0,0,0.0101389726954575,0,-0.0237335714091387,-0.0114281187838567,0.00128914608839932,0,0,0.00819343014552628,0.0123669589463094
0,0,0.00874739438750026,0,-0.024164166756691,-0.0118544402387119,0.0031070458512116,0,0,0.0082084958523712,0.0123670685567089
0,0,0.0071206353774079,0,-0.0220932015045037,-0.00979373374968555,0.00267309837227769,0,0,0.00822353089849081,0.0123671780960594
0,0,-0.016427185739357,0,-0.0219569203641186,-0.00965623132308308,0.0260834170624401,0,0,0.00823854027042588,0.0123672876066219
0,0,-0.0627617426430741,0,-0.0242011542572982,-0.011885996588953,0.0746477392320271,0,0,0.00825352987452117,0.0123673971375515
0,0,-0.059434311593647,0,-0.0405373966023035,-0.0282031286424557,0.0842363889416663,0,0.00340105129443646,0.00826850067309623,0.0123675067059102
0,0,6.71149925693552e-11,0,-0.0655327732342812,-0.0533449891490905,0.0529463733265558,0,0.000398615755419685,0.00828342759986457,0.0123676161326499
0,0,1.12402413574566e-11,0,-0.112665350180123,-0.100297886380609,0.061829177092503,0,0.0384687092768656,0.00829836398011205,0.0123677408852013
0,0,3.93660811216712e-12,0,-0.119318384513008,-0.106950808897724,0.0661419223990126,0,0.0408088864947744,0.00831326074199733,0.0123678612537468
0,0,-2.31626065318313e-12,0,-0.116296104240973,-0.103928397651258,0.0638078651837018,0,0.0401205324698723,0.00832811751842309,0.0123679785982272
0,0,-3.50755276874119e-12,0,-0.098951482571465,-0.0865836201450966,0.0613299094765707,0,0.0252537106720335,0.0083429371537367,0.0123680938449945
0,0,-2.97260910162387e-11,0,-0.0595442600620117,-0.0472891327096255,0.046523107383379,0,0.000766025355972637,0.00835768833056413,0.0123681934345494
0,0,-8.33501911724671e-12,0,-0.0533922675044778,-0.0410973226230456,0.0404398238794561,0,0.000657498751924538,0.00837241180700748,0.0123682957518473
0,0,-6.37636041699399e-12,0,-0.0485203680109407,-0.0362001111525195,0.0356327678106297,0,0.000567343348266205,0.00838710623488339,0.0123684000138749
0,0,-9.23365086936294e-13,0,-0.0481372232029571,-0.0358145789870809,0.0352698045306321,0,0.000544774457372167,0.00840176734873006,0.01236850564057
0,0,-6.09770851357572e-13,0,-0.0481500906812471,-0.0358267878018333,0.0353015704060622,0,0.000525217396380919,0.00841639402773865,0.0123686122332236
0,0,1.50405003897968e-12,0,-0.0494733874097619,-0.0371550551825003,0.0366175592915118,0,0.000537495889484527,0.00843098451067037,0.0123687195022946
0,0,2.00823939945092e-13,0,-0.0496756211591673,-0.0373573595272003,0.0368245527446404,0,0.000532806782359131,0.00844553890550771,0.0123688272528695
0,0,1.936105959506e-13,0,-0.0499208166434073,-0.0376028276841966,0.0370745548566695,0,0.000528272827333515,0.00846005641488097,0.0123689353410741
0,0,1.54984858517139e-12,0,-0.0509602197939785,-0.0386462296893099,0.0381022259915838,0,0.000544003696176256,0.00847453570234015,0.0123690436599542
0,0,-1.26327992160564e-12,0,-0.0498706536873215,-0.0375506629100102,0.0370227363880191,0,0.000527926523254358,0.00848897764723135,0.0123691521481915
0,0,-1.2481338143452e-12,0,-0.0487890217655149,-0.0364635851984088,0.0359516848195598,0,0.000511900380097129,0.00850338145429206,0.0123692607527225
0,0,-2.55306751205017e-12,0,-0.0470191678291485,-0.0346863574914183,0.0342113470031063,0,0.000475010490865104,0.00851774682143391,0.0123693694388846
0.096084,0,-2.88812741617577e-11,0,0.0429458904163766,0.0552832980543123,0.0404650915964548,0,0.000335610378114184,0.00853209101112418,0.0123694949754661
0.017208,0,5.09285534665535e-09,0,-0.0381219707655873,-0.0257527430197712,0.0425526579407439,0,0.000408079986171959,0.00854639312260547,0.0123696139667944
0.5121,0,6.90354354773523e-05,0,0.422878957343983,0.435248636152278,0.076683604487572,0,9.87239246730365e-05,0.00856065256885979,0.0123697310688908
1.386,0.0104888460870358,0.0196061451321474,0,0.982755448135777,1.23375217609903,0.13264167876882,0.22813803553878,9.6782554507418e-22,0.00857486868716615,0.0123698468676713
0.223704,-0.00893370684381093,-0.0196751856604801,0,0.101856835014132,0.11727498768785,0.123115987257686,0.0119819444174333,0.00298821071494378,0.00858904011263125,0.012369960834598
0.488988,0.00322797651379685,-6.32911231841236e-19,0,0.271977901971695,0.349175950661361,0.135460603280577,0.0616000176916435,0.00435144605806151,0.00860316589841414,0.0123700735036079
0.336888,-0.00185892522285478,-3.59560865929738e-19,0,0.161010848880778,0.199462239689455,0.128696355236225,0.0279402694397866,0.00872940507432019,0.00861724440638564,0.0123701852494305
