precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0370485955386978,0,-0.00731567188768167,-0.00698138306998173,0.0440299786086796,0,0,0.000817658748769986,0.000345921592913487
0,0,-0.0544510674571924,0,-0.0138853553794434,-0.0135614709587898,0.0649889643435419,0,0.0030235740724403,0.000817137131812516,0.000345917175629776
0,0,-8.12751912207329e-05,0,-0.0462461258453004,-0.0459002598344031,0.0426805510195698,0,0.0033009840060541,0.000816609986603175,0.000345911400773241
0,0,2.65560592047304e-12,0,-0.0991018676609201,-0.0987562643692151,0.0403121358296633,0,0.0584441285368962,0.000816081933801683,0.000345906528060276
0,0,5.51097540589708e-12,0,-0.110809256801076,-0.110463693967345,0.0337687686113053,0,0.0766949253505287,0.000815551831039367,0.000345901915125304
0,0,-1.06844048952095e-11,0,-0.107795238261588,-0.107449581203896,0.0225509289525121,0,0.0848986522620684,0.000815019553237759,0.000345897387646647
0,0,0.0104331512852372,0,-0.000312743644371949,0,-0.0104331512852372,0,0,0.000814493339146794,0.000345894004609321
0,0,0.00723171656177777,0,-0.000354279150997172,-4.09502302073298e-05,-0.00719076633157043,0,0,0.000813967465886484,0.000345890058142883
0,0,0.00992807726370813,0,-0.000503269583077781,-0.000189355680408822,-0.00973872158329929,0,0,0.000813441923935109,0.000345885874906366
0,0,0.00806473446111339,0,-0.000665891826884035,-0.000351374765529953,-0.00771335969558344,0,0,0.000812916690619332,0.000345881587449335
0,0,0.00668489729411636,0,-0.0010216116374977,-0.000706070379664462,-0.00597882691445191,0,0,0.000812391726146732,0.000345877251060291
0,0,0.00716452893502517,0,-0.00130348927223167,-0.000987067419748259,-0.0061774615152769,0,0,0.000811867016607691,0.000345872889957242
0,0,0.0066210954989455,0,-0.00158071107125579,-0.0012633583959469,-0.0053577371029986,0,0,0.000811342541735643,0.000345868515247163
0,0,0.00634752808263289,0,-0.00173733993415226,-0.00141928132643025,-0.00492824675620264,0,0,0.000810818300513775,0.000345864132525876
0,0,0.00712904857759612,0,-0.00177884019149133,-0.00146031779857501,-0.00566873077902113,0,0,0.000810294297060896,0.00034585974484148
0,0,0.00679081586348927,0,-0.00193055523732255,-0.00161138170380878,-0.00517943415968049,0,0,0.000809770507982083,0.0003458553537527
0,0,0.00620254647785605,0,-0.0020924065388499,-0.00177259205108852,-0.00442995442676755,0,0,0.000809246923340313,0.000345850960275065
0,0,0.00640278282665659,0,-0.0021660819375029,-0.00184581654656575,-0.00455696628009085,0,0,0.000808723547776978,0.000345846565180875
0,0,0.00614297722853789,0,-0.0022505018978336,-0.00192973873579625,-0.00421323849274157,0,0,0.000808200370159529,0.00034584216889218
0,0,0.0057295009682525,0,-0.00234717511420968,-0.00202590837209876,-0.00370359259615376,0,0,0.00080767738244287,0.000345837771718521
0,0,0.0049008388822618,0,-0.00247032504557865,-0.00214850694223291,-0.0027523319400289,0,0,0.000807154573921238,0.000345833373855307
0,0,0.00596512929676031,0,-0.00221860453075351,-0.0018968781717713,-0.00406825112498899,0,0,0.000806631992741351,0.000345828975929472
0,0,0.00644118675557821,0,-0.00207784802478272,-0.00175600923733934,-0.00468517751823884,0,0,0.000806109616408334,0.000345824577927747
0,0,-0.0055187248813576,0,-0.00309758388584669,-0.00277304979119113,0.00829177467254865,0,0,0.000805587228812939,0.000345820178171227
0,0,-0.0230633670328606,0,-0.0029393561658253,-0.00261436415925397,0.0256777311921146,0,0,0.000805064993115893,0.000345815778149291
0,0,-0.0407012171227173,0,-0.00269588433047829,-0.0023710671365679,0.0430722842592852,0,0,0.000804542962393029,0.000345811378405088
0,0,-0.0488972236840732,0,-0.0362164555249365,-0.0360181437615261,0.068965126834641,0,0.0159502406109583,0.000804020490473393,0.000345806976113488
0,0,-2.35048838166271e-08,0,-0.0526602042027662,-0.0523144811315794,0.0469488265214988,0,0.00536567811496438,0.000803493259569216,0.000345801218817163
0,0,-6.18237171999074e-12,0,-0.119174800293422,-0.118829525749692,0.0428450536471441,0,0.0759844721087305,0.000802964131361678,0.000345796360558066
0,0,5.79245207448608e-12,0,-0.116941124966161,-0.116595768403642,0.0406377543960889,0,0.0759580140017608,0.000802433159854086,0.000345791761670694
0,0,-9.77304170038206e-11,0,-0.00115473413370637,-0.000841098501721458,0.000744493411103305,0,9.66051883485705e-05,0.000801907927971801,0.00034578836109601
0,0,7.46984686250919e-14,0,-0.00162815073099409,-0.00131389733325487,0.00121141794303834,0,0.000102479390141827,0.000801383027184948,0.000345784407864342
0,0,0.000344288740921909,0,-0.000631042792065273,-0.00031614781070609,-2.81409302158191e-05,0,0,0.000800858540023711,0.000345780224438727
0,0,0.000140161923910441,0,-0.000845537881559721,-0.000530111640397564,0.000389949716487122,0,0,0.000800334397198673,0.000345775940537657
0,0,0.000744664073511514,0,-0.000985774090622726,-0.000669831106515415,-7.48329669960977e-05,0,0,0.000799810582245769,0.000345771610258465
0,0,0.00413139278434733,0,-0.00102494388193008,-0.000708549527407444,-0.00342284325693989,0,0,0.000799287085570453,0.000345767257048976
0,0,0.00558034866316919,0,-0.00149127878512445,-0.0011735650802853,-0.00440678358288389,0,0,0.000798763855880087,0.000345762891255857
0,0,0.00682378235662515,0,-0.0017102858346334,-0.00139170963019371,-0.00543207272643144,0,0,0.000798240900450612,0.000345758518215239
0,0,0.00952687876950458,0,-0.00159421947228111,-0.00127540597492848,-0.00825147279457611,0,0,0.000797718246799221,0.000345754140948112
0,0,0.0101432587147585,0,-0.00175151267148976,-0.00143197264834882,-0.00871128606640973,0,0,0.000797195855795211,0.000345749760724252
0,0,0.0101726566764597,0,-0.00184460616583237,-0.00152447901963325,-0.00864817765682649,0,0,0.000796673727072774,0.000345745378525233
0,0,0.0114385610210402,0,-0.00185378389869584,-0.00153331848656274,-0.00990524253447741,0,0,0.000796151869114454,0.000345740995070456
0,0,0.0107955514505087,0,-0.00207097892644015,-0.00174979351724628,-0.00904575793326239,0,0,0.000795630248004013,0.000345736610525294
0,0,0.0100888912129765,0,-0.00224192208952445,-0.00192011441265605,-0.00816877680032052,0,0,0.000795108863001281,0.000345732225210089
0,0,0.00912620999937329,0,-0.00240363337343297,-0.00208122866960236,-0.00704498132977089,0,0,0.00079458770921546,0.000345727839329153
0,0,0.0093670409726684,0,-0.00223303593247692,-0.00191058494428923,-0.00745645602837917,0,0,0.000794066828093579,0.000345723453421341
0,0,0.00934566188661549,0,-0.0020835085319959,-0.00176096763271188,-0.00758469425390359,0,0,0.000793546210907235,0.000345719067563774
0,0,0.000455991247423765,0,-0.00273261986649231,-0.00240824718179276,0.00195225593436898,0,0,0.000793025713229452,0.000345714680659876
0,0,-0.0185704575250193,0,-0.00473475694616354,-0.00440487328127879,0.0229753308062981,0,0,0.000792505033969378,0.000345710290267482
0,0,-0.0481939243261586,0,-0.00601551623731211,-0.00568271653145606,0.0538766408576147,0,0,0.000791984420275063,0.000345705898549559
0,0,-0.0414609586454973,0,-0.0466547449991594,-0.0465954062318344,0.0726245159472765,0,0.0154318489300551,0.000791464056175285,0.000345701509544906
0,0,8.59750640058575e-11,0,-0.0546943572617238,-0.0543487604937839,0.0405050522069264,0,0.0138437082008824,0.000790939007350957,0.000345695768355927
0,0,-8.40419743370842e-12,0,-0.105537026866386,-0.10519163711929,0.0329663673257004,0,0.0722252698019938,0.000790412194452417,0.000345690923850648
0,0,9.00510113772346e-12,0,-0.102747143360375,-0.102401711510303,0.0330823434862702,0,0.0693193680150279,0.000789883807143402,0.000345686338142209
0,0,0.00502190764857312,0,-0.000315217615479924,0,-0.00502190764857312,0,0,0.000789360868954425,0.000345682947329648
0,0,0.00234412160893807,0,-0.000489938272949075,-0.000174225564173122,-0.00216989604476495,0,0,0.000788838372995593,0.000345679005826281
0,0,0.00600384782628033,0,-0.000722213933386229,-0.000405999133990492,-0.00559784869228984,0,0,0.000788316297108625,0.000345674834459119
0,0,0.00204849699360742,0,-0.00103608162544333,-0.000719377739569075,-0.00132911925403835,0,0,0.000787794616389285,0.00034567056288143
0,0,-0.000735676640122472,0,-0.00268178543319664,-0.00236209768105484,0.00309234272865897,0,5.43159251835022e-06,0.000787273136016503,0.000345666243562152
0,0,-0.00142450386029056,0,-0.00333302646595257,-0.00301166216086131,0.00442603695408677,0,1.01290670651068e-05,0.000786751904882825,0.000345661900343253
0,0,-0.000236277582998623,0,-0.00335168367155347,-0.00302976452516881,0.00326408757145674,0,1.95453671069382e-06,0.000786231042011268,0.000345657544962007
0,0,0.00164395231265304,0,-0.00280912152675228,-0.00248796275643942,0.000844010443786378,0,0,0.000785710646464046,0.000345653183516339
0,0,0.00420753292433564,0,-0.00268035601902739,-0.00235904626069832,-0.00184848666363731,0,0,0.000785190622309377,0.000345648817988046
0,0,0.00593850323549866,0,-0.00251772390765836,-0.00219626686278718,-0.00374223637271148,0,0,0.000784670963248568,0.000345644449916076
0,0,0.00705509541646893,0,-0.00223336979615851,-0.00191196126773706,-0.00514313414873187,0,0,0.00078415167481936,0.000345640080328477
0,0,0.00737292214663229,0,-0.00211816360979356,-0.00179657675362449,-0.0055763453930078,0,0,0.000783632727177264,0.000345635709620135
0,0,0.00712084817059732,0,-0.00216730633474072,-0.00184529294673886,-0.00527555522385846,0,0,0.000783114094085739,0.000345631338018595
0,0,0.00691282123694563,0,-0.00218198587845109,-0.00185961833555198,-0.00505320290139363,0,0,0.000782595774971611,0.00034562696584478
0,0,0.00696280309245713,0,-0.00284301065721593,-0.00251906967401159,-0.00444373341844556,0,0,0.000782077662175613,0.00034562259243504
0,0,0.00683567869673217,0,-0.00318620595135144,-0.00286132587319853,-0.00397435282353363,0,0,0.000781559795882706,0.000345618218317128
0,0,0.00655164897480638,0,-0.00335578096246536,-0.00303027255953246,-0.00352137641527392,0,0,0.000781042199577458,0.000345613843839484
0,0,-0.00569166894686118,0,-0.00179842794204887,-0.00147552112171428,0.007133404640886,0,3.37854276894707e-05,0.00078052514408956,0.000345609471418793
0,0,-0.0208121642521772,0,-0.00477285333545296,-0.00444337185408256,0.0248653519496213,0,0.000390184156638435,0.00078000784408557,0.000345605094560418
0,0,-0.0326061414344808,0,-0.00743282045095839,-0.00710382320055028,0.0359836401177078,0,0.00372632451732335,0.000779490627800758,0.000345600716660717
0,0,-0.0145137476541713,0,-0.0556036337598016,-0.0552580985921423,0.0391139027734061,0,0.0306579434729074,0.000778969051534744,0.000345594991942764
0,0,8.18428345147641e-11,0,-0.0594557973977317,-0.0591103213807045,0.0374364870738509,0,0.0216738342250108,0.000778447164664795,0.000345590162356318
0,0,7.53562680413774e-13,0,-0.104142735656751,-0.103797460673103,0.0343064190379128,0,0.0694910416344371,0.000777923682502467,0.000345585589971591
0,0,4.84953784486532e-12,0,-0.103434410837053,-0.103089100914203,0.0316346522439064,0,0.071454448665447,0.000777398653672318,0.000345581102485013
0,0,0.00627443183091913,0,-0.000315975985358818,0,-0.00627443183091912,0,0,0.000776878829866365,0.000345577749050962
0,0,0.00348255578041064,0,-0.000430328151651338,-0.000113865328164359,-0.00336869045224628,0,0,0.000776359517776234,0.000345573837382411
0,0,0.0057387354009584,0,-0.000637806190297852,-0.000320847363967186,-0.00541788803699121,0,0,0.000775840701952381,0.000345569691140716
0,0,0.00210465555522472,0,-0.000908326026547002,-0.000590873336297791,-0.00151378221892694,0,0,0.000775322359460177,0.000345565441654643
0,0,-0.000650589270534945,0,-0.00217487401641847,-0.00185520021703605,0.00250141002424024,0,4.3794633307578e-06,0.000774804363735842,0.000345561142974556
0,0,-0.00143534822532364,0,-0.00278923865698744,-0.00246816843811901,0.00389427490433825,0,9.24175910440501e-06,0.000774286720981102,0.000345556819241112
0,0,0.00243306323188798,0,-0.00202969779729756,-0.00170939510702896,-0.000723668124859015,0,0,0.000773769624917424,0.000345552483241621
0,0,0.00609196352459949,0,-0.00187312655725691,-0.00155252836932269,-0.0045394351552768,0,0,0.000773252965230085,0.000345548139606628
0,0,0.00730917232328661,0,-0.00181140972745197,-0.00149049367620099,-0.00581867864708563,0,0,0.000772736724257878,0.000345543791168037
0,0,0.00658778866596298,0,-0.00207422658741052,-0.00175255128381519,-0.0048352373821478,0,0,0.000772220860491908,0.000345539439309076
0,0,0.00488668011073863,0,-0.00244219749993135,-0.0021196137640561,-0.0027670663466825,0,0,0.000771705348276531,0.000345535084897764
0,0,0.00325473380198495,0,-0.00271264262346449,-0.00238931319571459,-0.000865420606270353,0,0,0.000771190187705093,0.000345530728658558
0,0,0.00118566331904004,0,-0.00300505661016359,-0.00268088832749434,0.00149522500845428,0,0,0.000770675361198436,0.000345526370951748
0,0,-0.000665735161077707,0,-0.00331661181871823,-0.00299151186743106,0.00365620103419666,0,1.04599431211747e-06,0.000770160851595829,0.000345522012005424
0,0,-0.00154307716683917,0,-0.00348662745318506,-0.0031609238085618,0.00470169657727392,0,2.30439812703028e-06,0.000769646679424915,0.000345517652277196
0,0,-0.00205568413073139,0,-0.0035700706453099,-0.00324391331367792,0.00529632934405948,0,3.2681003498394e-06,0.000769132857117156,0.000345513292094506
0,0,-0.00255912892531429,0,-0.00379063500986376,-0.00346360404175625,0.00601830823462422,0,4.42473244633105e-06,0.000768619344964321,0.000345508931297626
0,0,-0.0168243407517916,0,-0.00656957851970219,-0.00623420840909382,0.0225224559044499,0,0.000536093256435544,0.000768105598016986,0.000345504565480463
0,0,-0.0236155400008467,0,-0.0147051057251701,-0.0143776857764324,0.0334851274004973,0,0.00450809837678173,0.000767592179360881,0.000345500200188698
0,0,4.2579923576937e-11,0,-0.0304737838960136,-0.0302663328584214,0.0262127518666105,0,0.00405358094923099,0.000767079477779376,0.000345495838705525
0,0,2.59652849148397e-11,0,-0.0815333732525687,-0.0811880970685504,0.0418065029231691,0,0.039381594119416,0.000766562227403301,0.00034549013285329
0,0,1.89761954337505e-11,0,-0.0997846912973728,-0.0994395928157528,0.0459568136443714,0,0.0534827791524052,0.000766043871476965,0.000345485318612943
0,0,8.10740534617564e-12,0,-0.107701408557659,-0.107356335877273,0.0393335693559902,0,0.0680227665131756,0.000765524030685239,0.000345480761005444
0,0,-1.2717676598884e-11,0,-0.108656348665136,-0.108311190367147,0.0270462972312642,0,0.0812648931486009,0.000765002444392537,0.000345476287744618
0,0,0.00963142587587388,0,-0.000313239468596294,0,-0.00963142587587389,0,0,0.000764485966486238,0.000345472945828275
0,0,0.00458643466251464,0,-0.000401335289552662,-8.75144850910158e-05,-0.00449892017742362,0,0,0.000763970100696276,0.000345469047571039
0,0,0.00387298999139801,0,-0.000627009537765844,-0.00031259107221077,-0.00356039891918724,0,0,0.000763454832804266,0.00034546491547032
0,0,0.00297221402488038,0,-0.000828319837637537,-0.000513315885788831,-0.00245889813909154,0,0,0.000762940136465962,0.000345460680412648
0,0,0.00240053154762607,0,-0.00112154515454677,-0.000805684138801792,-0.00159484740882428,0,0,0.000762425981493991,0.000345456397104473
0,0,0.00365404160816849,0,-0.00143228504521176,-0.00111548542142699,-0.00253855618674149,0,0,0.000761912343924264,0.000345452089406789
0,0,0.00343501593160087,0,-0.00181481214394807,-0.00149692092756125,-0.00193809500403962,0,0,0.000761399196306629,0.000345447768248753
0,0,0.00318246918269599,0,-0.00204627543689639,-0.00172758202867202,-0.00145488715402395,0,0,0.000760886535035843,0.000345443439155649
0,0,0.00358558493852677,0,-0.00213315624432653,-0.00181394884069604,-0.00177163609783074,0,0,0.000760374363382493,0.000345439105151763
0,0,0.00451520745955975,0,-0.00209555344417822,-0.00177598353909811,-0.00273922392046165,0,0,0.000759862681562688,0.000345434767991948
0,0,0.00522758653136308,0,-0.00200856255560211,-0.00168871909055449,-0.00353886744080857,0,0,0.000759351484129451,0.000345430428734842
0,0,0.00598732845980602,0,-0.00193712716964001,-0.00161703027635067,-0.00437029818345534,0,0,0.000758840761208826,0.000345426088041702
0,0,0.00580942330720631,0,-0.00199525061088934,-0.00167469647358956,-0.00413472683361678,0,0,0.000758330489769453,0.000345421746245763
0,0,0.00567633365186938,0,-0.002015424304318,-0.00169448845853925,-0.0039818451933301,0,0,0.000757820665717394,0.000345417403704709
0,0,0.00510594863673802,0,-0.00212372932310245,-0.00180228889679129,-0.00330365973994675,0,0,0.000757311271914756,0.000345413060574477
0,0,0.0042660005563247,0,-0.00234975872581344,-0.00202765327529065,-0.00223834728103404,0,0,0.000756802287030634,0.000345408716912031
0,0,0.00339265606253687,0,-0.00278904410515679,-0.00246578234602356,-0.00092687371651335,0,0,0.000756293661717639,0.000345404372488903
0,0,-0.0102827868284387,0,-0.00398605599957591,-0.00365962263032762,0.0139100692355855,0,3.2340223180844e-05,0.00075578520879836,0.000345400025866585
0,0,-0.0292107329079103,0,-0.00720378420601264,-0.00686920925231176,0.0355980410010105,0,0.000481901159211541,0.000755276609568958,0.000345395674511462
0,0,-0.0378076727752514,0,-0.0149840907702128,-0.014657423343579,0.0453156160433198,0,0.00714948007551067,0.000754768253740691,0.000345391322890362
0,0,7.35891502043879e-11,0,-0.0491532591872783,-0.0488079489002627,0.0378363756901351,0,0.0109715731365385,0.000754256963134725,0.000345385635613391
