precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.26760582954705e-12,0,-0.0303051124451486,-0.000591334898184696,0.000554503778936736,0,3.68311205155654e-05,-0.000361167329475726,0.0297635339581009
0,0,5.23975117376573e-12,0,-0.0315545292428396,-0.0018350912545375,0.00159423441411705,0,0.000240856835180695,-0.000361274973057308,0.0297613206864363
0,0,6.34605493487625e-12,0,-0.044721008758188,-0.0149609249865256,0.0036180661788376,0,0.0113428588013419,-0.000361383411357082,0.0297591028886165
0,0,2.26949737264242e-11,0,-0.069834353103488,-0.0402473157752132,0.0113718685244919,0,0.0288754472280264,-0.000361494136651487,0.0297568839980821
0,0,2.7901729773248e-11,0,-0.0946967747177041,-0.064943395816574,0.0188769867921316,0,0.0460664089965406,-0.000361609281684474,0.0297539217262469
0,0,1.98634791550333e-11,0,-0.108217399666955,-0.0784665937036167,0.0218210823891285,0,0.0566455112946247,-0.000361729265616424,0.0297514235138263
0,0,1.74142757099248e-11,0,-0.115626046952002,-0.0858776680934005,0.0215210987596461,0,0.0643565693163402,-0.000361854662533153,0.0297490587025513
0,0,1.23218143378258e-11,0,-0.117499600773044,-0.0877535441374453,0.0199332045216467,0,0.0678203396034767,-0.000361985556196017,0.0297467380488218
0,0,-6.34075545326525e-11,0,-0.0314906862327007,-0.00180626463412479,0.000629752425583378,0,0.00117651227194897,-0.00036211474087631,0.0297450479791833
0,0,-4.21519494653381e-12,0,-0.0321579348233172,-0.00246923372983542,0.00137964806302859,0,0.00108958567102203,-0.000362242847252415,0.0297430671579731
0,0,2.19953558917137e-12,0,-0.0347967749103191,-0.00508665513713725,0.00400018552656814,0,0.00108646960836958,-0.000362369973501375,0.0297409620208767
0,0,-1.32595033686171e-11,0,-0.0330197081448205,-0.00332472554570853,0.00247203294703928,0,0.000852692611928751,-0.000362496042811562,0.0297388020116487
0,0,-1.03808939229961e-11,0,-0.0316676243101028,-0.00198329284574263,0.00133812537830365,0,0.000645167477819881,-0.000362621099754089,0.0297366153787113
0,0,-1.59505609975639e-11,0,-0.0300478371518693,-0.000373797632902943,9.7733412249102e-05,0,0.000276064236604401,-0.000362745163552916,0.0297344145700075
0,0,-1.98804886066448e-12,0,-0.0299408319565373,-0.000268348674755139,5.48531497315305e-05,0,0.000213495527011657,-0.00036286829084489,0.0297322051334302
0,0,-1.73792921043419e-12,0,-0.0298324768168641,-0.000161596643473543,6.52850429418928e-06,0,0.000155068140917283,-0.000362990519333385,0.0297299900023429
0,0,0.00250898050194227,0,-0.0296694750313691,0,-0.00250898050194227,0,0,-0.000363111876822757,0.0297277707442463
0,0,0.00390017453173941,0,-0.0296704081342796,-2.33442569587469e-06,-0.00389784010604354,0,0,-0.000363232403696531,0.0297255482738243
0,0,0.00506688430001768,0,-0.0296666203685163,0,-0.00506688430001768,0,0,-0.000363352139109683,0.0297233231492558
0,0,0.00863432342834166,0,-0.0296651590751935,0,-0.00863432342834166,0,0,-0.000363471120473119,0.0297210957307955
0,0,0.00924400805473793,0,-0.0296636762095659,0,-0.00924400805473793,0,0,-0.000363589383862106,0.0297188662627161
0,0,0.00986621719544468,0,-0.0296621725378827,0,-0.00986621719544469,0,0,-0.000363706963859528,0.0297166349172702
0,0,0.0124344709081468,0,-0.0296606487709141,0,-0.0124344709081468,0,0,-0.000363823893703066,0.0297144018203461
0.032904,0,0.0160656388639836,0,8.8955835053639e-05,0.0297583063875361,-0.0129199452515196,0,0,-0.000363940752264035,0.0297114174862775
0.058716,0,0.0190615816341891,0,0.0233880276909986,0.0530961750500507,-0.0134417566842398,0,0,-0.000364057021142046,0.0297087280251774
0,0,0.00830782376659318,0,-0.0296612394645308,0,-0.00830782376659328,0,0,-0.00036417219813932,0.0297070678775707
0,0,-0.00676156334492733,0,-0.0313609052482207,-0.00169049501755066,0.00839548594688826,0,5.65724155897514e-05,-0.000364286869164895,0.0297050802449087
0,0,-0.0315222403986543,0,-0.0351440890913182,-0.00546156414313323,0.0364876702203539,0,0.000496134321433626,-0.000364401114634537,0.0297029563538717
0,0,-0.0568062994455227,0,-0.0555826871132012,-0.0260062850885604,0.0724969579010201,0,0.010315626633063,-0.000364515839854835,0.0297007731135882
0,0,9.76391258102222e-11,0,-0.0651504146185289,-0.0354721254405804,0.0332452764913526,0,0.00222684885158861,-0.000364630786478047,0.0296978203605496
0.014688,0,5.3913215503318e-08,0,-0.112572781036306,-0.0828801257541099,0.0276762636769942,0,0.0698918081639003,-0.000364751988815369,0.0296953125540344
0,0,-5.39072690389757e-08,0,-0.133839681697737,-0.10415728700268,0.0238085043519244,0,0.0803488365580246,-0.000364880210633637,0.0296929326503882
0,0,-6.89794655475091e-11,0,-0.0303615670936779,-0.000721591524040307,4.15409899762585e-06,0,0.000717437494022146,-0.000365007007777394,0.0296912147596143
0,0,2.70247303773798e-12,0,-0.0307146257496242,-0.00107486610437817,0.000358872295126548,0,0.000715993806549155,-0.000365132954369083,0.0296892073781267
0,0,-6.67809577923926e-12,0,-0.0305568971680259,-0.000918764312962173,0.000367493775699592,0,0.000551270543940677,-0.000365258073283983,0.02968707761675
0,0,-1.71515636768265e-11,0,-0.0299908962151676,-0.000355532375983813,7.97002589908442e-05,0,0.000275832134144533,-0.000365382375986966,0.0296848929995495
0,0,0.000280580004914216,0,-0.0296425597312009,-9.16705746298381e-06,-0.000280580004914216,0,9.16705746298381e-06,-0.000365505877832361,0.0296826817372862
0,0,0.0084401398319007,0,-0.0296317375723447,0,-0.0084401398319007,0,0,-0.000365628615188556,0.0296804562186305
0,0,0.00875520562909964,0,-0.0296300678587613,0,-0.00875520562909965,0,0,-0.000365750624428546,0.0296782222093285
0,0,0.00826732725172561,0,-0.0296318493815306,-3.45782748091436e-06,-0.00826386942424468,0,0,-0.000365871940272636,0.0296759825835091
0,0,0.00612336070543146,0,-0.0296395379964451,-1.28152453359405e-05,-0.00611054546009553,0,0,-0.00036599259617182,0.0296737388817835
0,0,0.00582209372966121,0,-0.0296410815367381,-1.60666856830766e-05,-0.00580602704397814,0,0,-0.00036611262421438,0.0296714919917315
0,0,0.005525986775419,0,-0.0296436034041108,-2.03065908647833e-05,-0.00550568018455422,0,0,-0.000366232055270019,0.0296692424577804
0.018288,0,0.00219123195938241,0,-0.0133097510442894,0.0163518320399078,-0.000255063999290243,0,0,-0.000366351427813317,0.0296662356966533
0.516708,0,0.0495595879874994,0,0.436584902292907,0.466191703049119,0.000956420192566192,0,2.88770815373175e-07,-0.000366470259863409,0.0296634996694993
0.421092,0.00446141523322953,0.0133185765887637,0,0.369163810063128,0.403898301826693,0.00387512158454294,0.000521581114663611,6.47084462146051e-23,-0.000366588711784348,0.0296610204550523
0.052812,-0.00308263864757152,0.000769278868925055,0,0.0205414728393407,0.0474742700539751,0.00456845107709988,0.000356794577049928,4.29270670776547e-23,-0.000366706534988564,0.029658641381191
0.1899,0.00149302872438643,-0.00135815226203252,0,0.15190668125615,0.184150545537597,0.00710760672443579,0.00109451275497442,7.72938021940195e-23,-0.000366823896471718,0.029656293153371
0.367812,0.00257304648175172,-0.00163532822742875,0,0.325074788476286,0.359498851381562,0.00994847684586688,0.00219703051311753,1.18477773936139e-22,-0.000366940820494121,0.0296539574083451
0.156384,-0.00243541269781089,0.00107935942329314,0,0.117750061190236,0.145884505555096,0.00942013502161074,0.000918228536777759,7.57583305800873e-23,-0.000367057330473659,0.0296516286028207
0.123804,-0.000803427723177823,-0.0114800459090292,0,0.0805672661426797,0.110034225268975,0.0252498206400543,0.000620694841547982,7.72478687191326e-21,-0.000367173448828319,0.0296493043452212
0.003096,-0.0022058976082961,-0.0295166005765989,0,-0.0420723297993391,-0.0146316045116767,0.0470487054205607,0,0.000195499667714905,-0.000367289215667514,0.0296469831636132
0,-1.1376251134769e-07,-0.0661426017944052,0,-0.0771834478928213,-0.0475388228325954,0.110322077800414,0,0.00335934682658621,-0.000367404948173148,0.0296446644003678
0,0,6.55125515822329e-11,0,-0.0914245396293154,-0.0617833482150414,0.0611536165835764,0,0.000629731565952356,-0.000367520400232125,0.0296423826499825
0,0,-6.13879453972835e-12,0,-0.140150071811604,-0.110509950115292,0.0585353924840585,0,0.0519745576373727,-0.000367640418274853,0.0296400787053473
0,0,3.08156825067709e-11,0,-0.172249485080556,-0.142612616639923,0.0670733010471653,0,0.0755393155619418,-0.000367767147461996,0.0296377778653013
0,0,-7.95720190122718e-11,0,-0.0431235818796267,-0.0134881743095841,0.0132571933103409,0,0.000230981078815263,-0.000367893163352256,0.0296354603156035
0,0,1.08414932202125e-06,0,-0.0369064876035736,-0.00727341862869695,0.00704912006875396,0,0.000223214410620964,-0.000368018498510056,0.0296331450689687
0,0,-8.72826364407264e-07,0,-0.0347107588686413,-0.00508002170058776,0.00483845979563876,0,0.000242434731313405,-0.000368143187119991,0.029630832481482
0,0,0.000478250649672006,0,-0.0324669961969448,-0.00283856987870632,0.00236031922903432,0,0,-0.000368267239328235,0.0296285209116503
0,0,0.0028190687145301,0,-0.0315933586143728,-0.00196723903072901,-0.000851829683801096,0,0,-0.000368390685957311,0.029626209646748
0,0,-0.00112033141549608,0,-0.0322609942336385,-0.00263718188837608,0.0037196226574868,0,3.78906463853604e-05,-0.000368513560065778,0.0296238984300274
0,0,-0.00069529519224647,0,-0.0320699306021197,-0.00244842490473415,0.00311257239548123,0,3.11477014993966e-05,-0.000368635889393978,0.0296215871540899
0,0,-0.000912428943749224,0,-0.0321731771459781,-0.00255397964880776,0.00341705198501427,0,4.93566075427173e-05,-0.000368757702756219,0.0296192757267332
0,0,0.00141774638310539,0,-0.0312559145327214,-0.00163902585029851,0.000221279467193125,0,0,-0.000368879021930895,0.0296169641026532
0,0,0.00435248060900383,0,-0.0309349074768761,-0.00133422057522008,-0.00301826003378375,0,0,-0.000368999839929106,0.0296147832161097
0.007992,0,0.00612376881054636,0,-0.0235288605235837,0.00607837497870712,-0.00421014378925349,0,0,-0.000369120228590547,0.029612512119607
0,0,0.0101045044016049,0,-0.0303152877954744,-0.000716023426186765,-0.00938848097541811,0,0,-0.000369240190244351,0.029610212422876
0,0,0.010037237802308,0,-0.0304584979317042,-0.000860463828032939,-0.00917677397427501,0,0,-0.000369359756577802,0.0296079060248834
0,0,0.0099849530010304,0,-0.0305670210791504,-0.000970339736661973,-0.00901461326436842,0,0,-0.000369478948589828,0.0296055969161833
0,0,0.0159472805442381,0,-0.030235137832733,-0.000639763429152311,-0.0153075171150858,0,0,-0.000369597786608388,0.0296032863310629
0,0,0.0166276375453179,0,-0.0305348198726278,-0.000941121210371661,-0.0156865163349463,0,0,-0.000369716290008957,0.0296009746707128
0,0,0.015559501438616,0,-0.0308512043320661,-0.00125923907805595,-0.0143002623605601,0,0,-0.000369834477679438,0.0295986621486496
0,0,0.0143250843047168,0,-0.0309443930063935,-0.00135414187712938,-0.0129709424275874,0,0,-0.000369952367779705,0.0295963488642603
0,0,-0.026016489073727,0,-0.0365663939996921,-0.0069780767640886,0.0329223472349117,0,7.22186029039239e-05,-0.000370069986317949,0.0295940352426706
0,0,-0.0755235070383469,0,-0.0462204996329092,-0.0166304781106272,0.0908658731243591,0,0.001288112024615,-0.000370187468268648,0.0295917224561495
0,0,-0.00350967387469914,0,-0.0972978300055729,-0.0677103025680111,0.0369772196697456,0,0.0342427567729646,-0.000370307919514947,0.0295894218074212
0,0,1.10251212229018e-10,0,-0.0948195422261051,-0.065245478490223,0.0432953210874484,0,0.0219501572925234,-0.000370430064920542,0.0295871120442978
0,0,1.77828197465072e-11,0,-0.124159667782351,-0.0945746865827103,0.0369413626373476,0,0.0576333239275799,-0.00037055730867323,0.029584796943004
0,0,2.14320067338063e-11,0,-0.121361996689757,-0.0917793450692233,0.0332371898852528,0,0.0585421551625385,-0.000370689564528532,0.0295824804351481
0,0,-8.89270301561317e-11,0,-0.0322934221130708,-0.00271663387043744,0.00183011013289191,0,0.000886523826472556,-0.000370821113536525,0.0295801494517433
0,0,2.77293016507946e-13,0,-0.0344486311328183,-0.00487377699636041,0.0039921206628807,0,0.000881656333202423,-0.000370951994813875,0.0295778267676954
0,0,-4.70477068198248e-12,0,-0.037333478587243,-0.00776070224177385,0.00695407600214402,0,0.0008066262443346,-0.000371082232564206,0.0295755058390721
0,0,-1.79358506119418e-11,0,-0.0358944921922557,-0.00632385765918773,0.00572189337082879,0,0.000601964306294797,-0.0003712118372636,0.0295731845066832
0,0,-1.54300410445414e-11,0,-0.0341163485572906,-0.00454782164333149,0.00414312229905967,0,0.000404699359701867,-0.000371340820541823,0.0295708626153675
0,0,3.91385270821551e-06,0,-0.0315031481150072,-0.00193648482662591,0.00179431339087661,0,0.00013825758304108,-0.000371469187375606,0.029568540190732
0,0,0.000372077162721098,0,-0.0310552189112059,-0.0014907167921854,0.00109364205079854,0,2.49975786657597e-05,-0.000371596955923016,0.0295662170859046
0,0,0.00537038457350339,0,-0.0306991505744918,-0.00113682115523187,-0.00423356341827152,0,0,-0.000371724152370967,0.0295638932733107
0,0,0.00856697418414765,0,-0.0308874815918898,-0.00132740325144968,-0.00723957093269797,0,0,-0.000371850803695169,0.0295615687077879
0,0,0.0123619732364608,0,-0.0308119085116232,-0.00125405391855133,-0.0111079193179094,0,0,-0.000371976935902225,0.0295592433996253
0,0,0.0133564994333618,0,-0.0308404712632182,-0.00128486466832536,-0.0120716347650364,0,0,-0.000372102573820968,0.0295569173242639
0,0,0.0147807754346762,0,-0.0307745714208068,-0.00122121186121791,-0.0135595635734582,0,0,-0.000372227741285557,0.0295545904761218
0,0,0.0148676706200033,0,-0.030819618233636,-0.00126852499219862,-0.0135991456278047,0,0,-0.000372352461097825,0.0295522628424334
0,0,0.0150477596196293,0,-0.0308438761171601,-0.00129505318548167,-0.0137527064341476,0,0,-0.00037247675511784,0.0295499344190386
0,0,0.0153365752666298,0,-0.0308448418240914,-0.0012982930527511,-0.0140382822138787,0,0,-0.000372600644273842,0.0295476051998862
0,0,0.0144703095022142,0,-0.0308802237345844,-0.0013359580531393,-0.0131343514490749,0,0,-0.000372724148588527,0.0295452751781198
0,0,0.0135903759336956,0,-0.0309103920003508,-0.00136841351071015,-0.0122219624229855,0,0,-0.000372847287234515,0.0295429443496234
0,0,0.0121514905526089,0,-0.030971858862813,-0.00143217313310096,-0.0107193174195079,0,0,-0.000372970078556086,0.0295406127107073
0,0,-0.00775231803278265,0,-0.0334121381083605,-0.00387476424398424,0.0116270822767669,0,0,-0.000373092540272836,0.0295382803767251
0,0,-0.0557864732686014,0,-0.0375802822482001,-0.00804485632161902,0.0638313295902204,0,0,-0.000373214690288482,0.029535947298253
0,0,-0.0767379880937218,0,-0.0513253029716907,-0.0217916677423286,0.0928746548362152,0,0.00565500099983529,-0.000373337050131447,0.0295336184953034
0,0,1.07146914896802e-10,0,-0.0611536709434404,-0.0316226546085669,0.0276520513592201,0,0.00397060314219993,-0.000373459589042304,0.0295312878856222
0,0,5.94462426505413e-12,0,-0.109330154015424,-0.0798018085896267,0.0256601718585077,0,0.0541416367251744,-0.000373587016978485,0.0295289544732199
0,0,1.54898561055778e-11,0,-0.108687006169021,-0.0791609247026538,0.0235689044483559,0,0.0555920202388081,-0.000373719311035478,0.029526619020728
0,0,-1.21037337438367e-10,0,-0.0301251899072668,-0.000601530837112467,0.000359492030421567,0,0.000242038927728238,-0.000373850966384641,0.0295242750837301
0,0,1.75847391840907e-12,0,-0.0305846099477094,-0.00106330349363472,0.000776590263411269,0,0.000286713228464979,-0.000373982012695676,0.0295219347559473
0,0,-1.83890491157659e-12,0,-0.0306840394737264,-0.0011650572000856,0.00094669871909568,0,0.000218358482828829,-0.000374112470655614,0.0295195948463657
0,0,-4.32208251415321e-12,0,-0.0308665726811341,-0.00134991686144574,0.00125147910874111,0,9.84377570267114e-05,-0.000374242355320608,0.0295172544436168
0,0,0.000509675802355546,0,-0.0300279229131775,-0.000513533512755286,3.85771039973924e-06,0,0,-0.000374371683045751,0.029514913395095
0,0,0.00618225675175994,0,-0.0301297650062224,-0.000617708464637598,-0.00556454828712235,0,0,-0.000374500478253004,0.0295125715531585
0,0,0.0076097171834551,0,-0.0304484514344949,-0.000938740761637572,-0.00667097642181752,0,0,-0.000374628764442389,0.0295102288905685
0,0,0.008680366215201,0,-0.0305924188210156,-0.00108504514057253,-0.00759532107462847,0,0,-0.000374756564018611,0.0295078854186333
0,0,0.00268677741778777,0,-0.0310974825479207,-0.00159245696768482,-0.00109432045010294,0,0,-0.00037488389840306,0.0295055411260521
0,0,0.00339999454353071,0,-0.0308703668165435,-0.00136766602182521,-0.00203232852170551,0,0,-0.000375010788102475,0.02950319600011
0,0,0.00337461896533071,0,-0.0308364791890199,-0.00133611357905487,-0.00203850538627583,0,0,-0.000375137252691004,0.0295008500396018
0,0,-0.00596202676609323,0,-0.0315836386707815,-0.0020856268640252,0.00802054213843847,0,2.71114916799745e-05,-0.000375263313349739,0.0294985032670683
0,0,-0.0061970473185077,0,-0.0313304346782388,-0.00183475687424208,0.00799805001886638,0,3.37541738833766e-05,-0.000375388988518714,0.0294961556235686
0,0,-0.00807814725248063,0,-0.0314464371303984,-0.00195310489838281,0.0099795947846392,0,5.16573662242411e-05,-0.000375514296863716,0.0294938071440762
0,0,-0.0121388173213055,0,-0.0326539143684386,-0.00316294581619666,0.0151764833280694,0,0.000125279809432762,-0.000375639261035871,0.0294914579013003
0,0,-6.72574695562262e-05,0,-0.0336895548225584,-0.00420093765196024,0.00401105866773273,0,0.000257136453783727,-0.000375763908582325,0.0294891078513483
0,0,-1.10657038399085e-07,0,-0.0332832903786766,-0.00379701766189385,0.00356744812362495,0,0.000229680195307296,-0.000375888251163131,0.0294867568641367
0.004788,0,1.18778830332138e-07,0,-0.0294421111066185,4.19053920675388e-05,0.00450812949850788,0,0.000237846330594248,-0.000376012300999516,0.0294844094624885
