precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.16955227971587e-11,0,-0.0164663562259193,-0.000104001189998164,3.65348465810712e-08,0,0.000103964676847105,0.00258880382746594,0.0163560575654409
0,0,-4.1695488319083e-12,0,-0.0163676109846165,-1.50531200394608e-06,8.45717339402359e-09,0,1.49685900010089e-06,0.00259571925566893,0.0163595895201738
0,0,0.0135174421694814,0,-0.0163698910537278,-1.45390559548645e-09,-0.0135174407155758,0,0,0.00260265373540383,0.0163631235802021
0,0,0.0120651274062759,0,-0.016373667924654,-2.37941675810098e-10,-0.0120651271683343,0,0,0.00260960709296268,0.0163666593815589
0,0,0.009805358322007,0,-0.0163774394486609,-1.03577628284207e-13,-0.00980535832190343,0,0,0.00261657915350064,0.0163701966628616
0,0,0.00799167835477458,0,-0.0163812050304841,0,-0.00799167835477459,0,0,0.00262356974114923,0.0163737352354015
0,0,0.00754733862414649,0,-0.0163849646150993,0,-0.00754733862414649,0,0,0.00263057867903141,0.0163772749620129
0,0,0.00713476650204625,0,-0.016388718406688,0,-0.00713476650204626,0,0,0.00263760578927682,0.0163808157421553
0,0,0.00733992895841886,0,-0.0163924666026105,0,-0.00733992895841886,0,0,0.00264465089303733,0.0163843575013735
0,0,0.0106595762353715,0,-0.0163962094106864,0,-0.0106595762353715,0,0,0.00265171381050278,0.0163879001838444
0,0,0.01305083986628,0,-0.0163999470414637,0,-0.0130508398662799,0,0,0.00265879436091692,0.0163914437471015
0,0,0.00397828739432443,0,-0.0164036796932123,0,-0.00397828739432441,0,0,0.00266589236259362,0.0163949881582936
0.295308,0,-0.0200438264188113,0,0.303025820301173,0.319424743364929,-0.00407291694611808,0,0,0.00267301753914383,0.0163991370408936
0.9387,0.00614898413673444,0.00061701263962842,0,0.826495933658407,0.94226040682285,-0.00417741946247797,0.093212255322362,0,0.00268015982304522,0.0164031114955558
3.505104,0.0168496105549141,-0.00432304504931866,0,2.62567963579795,3.50877625494562,0.000650790103697992,0.849840044587117,8.99452503994408e-24,0.0026873190289081,0.0164069680773161
1.780488,-0.00743201025560948,-0.00302717894070741,0,1.32269133100499,1.77926191152152,0.00425326741918555,0.447593275827396,6.30697271980805e-22,0.00269449497075975,0.0164107427689369
0.247392,-0.0106802056547197,-0.0143302350218356,0,0.165172497783715,0.238235572319212,0.0234866627026234,0.0673288146160781,6.57857007681448e-21,0.00270168746036895,0.0164144661183579
0.164808,-0.0018228011257331,-0.0129436124180634,0,0.0957395800583072,0.140432376952089,0.0371133039660631,0.0300973649443605,0.000205931499911444,0.00270889629681596,0.0164181510133617
2.389284,0.0147395947082758,-0.00116792217503966,0,1.74703572313183,2.3317928998583,0.0586590223167374,0.553595807758846,1.3890311625019e-20,0.002716121304941,0.0164218120748153
0.347508,-0.0128136924488748,-0.0137978161413465,0,0.204187515515969,0.277973647870779,0.0829820787844411,0.0701743650118102,0.000350089486126812,0.00272336227248683,0.0164254552760905
0.006912,-0.00495472691125352,-0.0239577522174679,0,-0.0656582786318722,-0.053845430169555,0.0826976246831502,0.00033850209654025,0.00201755770387271,0.00273061890328913,0.0164290862203103
0,-3.47530037337138e-05,-0.000115962560448127,0,-0.0852134950623622,-0.0688154810931041,0.0627810725258533,0,0.0061503711276989,0.00273789074487638,0.016432708467777
0,0,-5.52104800818204e-09,0,-0.0819209836777191,-0.0654838290999186,0.0607445277283546,0,0.00473930689261204,0.0027451777106855,0.0164363175869209
0,0,-3.50225051467007e-12,0,-0.0735993887387849,-0.0571591517675603,0.0555441139100031,0,0.00161503786105945,0.00275247979878303,0.0164399243847768
0.050292,0,0.000199434995012313,0,-0.013985072718242,0.00223423452211136,0.0478172275750778,0,4.11029077985667e-05,0.00275980185649695,0.0164434732306868
1.094508,0.0108409457432047,0.064187341195366,0,0.784811659029401,0.981518482519148,0.0488021762854858,0.169419693579614,1.03251478693019e-22,0.0027671322470639,0.0164471042660527
0.370404,-0.00518127342127587,0.00273105560268537,0,0.221779034019164,0.316868160932874,0.0508047834644403,0.0838197053696803,8.16527872726539e-23,0.00277447892556684,0.0164507229849006
0.146412,-0.00270917456616145,0.00049957179711356,0,0.0587489574104438,0.101046875623934,0.0448655525789529,0.0285538512822578,8.20023288705535e-23,0.0027818400553123,0.0164543337378462
0.004284,-0.00289290669154299,-0.00746689743822616,0,-0.0440593191920016,-0.0300526714199104,0.0418023678863316,0.000441612304301049,1.20097180487243e-06,0.00278921544024083,0.0164579434017947
0.049896,4.92742725846631e-05,-0.00329933712607738,0,-0.00236130981738825,0.014522223952258,0.0386713010956367,0.000372710696796229,1.81207818274486e-06,0.00279660488270592,0.0164615498229285
0.006912,-0.000106865336809073,-0.00717626436767812,0,-0.0433149226237219,-0.0269566018578724,0.04104167195635,0,3.19426920048804e-06,0.00280400818472327,0.0164651539870128
0,0,-0.00819559559410892,0,-0.0510926108336207,-0.0346236790960714,0.042814119871688,0,5.15481849232942e-06,0.00281142514771462,0.0164687490817841
0.005112,0,-0.00740450564098859,0,-0.0469499131659177,-0.0306423145342494,0.0431518593478287,0,6.96082740930764e-06,0.0028188559827421,0.0164722899031189
0.336384,0.00508530071733665,0.0177152399712096,0,0.219025899373719,0.285050884636671,0.033615154058175,0.0444554456000618,2.72133394419669e-06,0.00282629832887963,0.0164759138454475
1.381284,0.00464573739468551,0.0183454275813775,0.130760559881986,0.9936560449014,1.21844543406103,0.013732578475606,0.203664121720484,8.11343071620979e-23,0.00283375514400566,0.0164795276153367
1.890684,-0.00882052491120154,0.0021538560933778,1.87846803660222,-0.0187555494439948,-0.00458588712425639,0.0100621073043981,0.00650431053040348,6.69753804676828e-23,0.00284122482086757,0.016483136862185
0.615888,-0.000873366130917324,-0.00701982251061441,0.605369048339074,-0.0153443855579098,0.000456292011437446,0.0110491504099749,0.000187239933713191,3.31787038297283e-23,0.00284870715842763,0.0164867428488821
0.084096,-3.71470699032913e-05,-0.00172836687476476,-0.101229682373989,0.151240270020025,0.16769348088228,0.0121640103775209,0,3.81071906773853e-23,0.00285620195519804,0.0164903466619873
0,0,-0.00467297023969469,-0.150742835532351,0.117482289975669,0.133976441938723,0.01305592609688,0,4.81879258030345e-07,0.00286370900921594,0.0164939423644165
0,0,-0.00645705379443858,-0.181495967101443,0.148641259032047,0.165090389930049,0.0146568560461478,0,5.97266797400154e-06,0.00287123319128523,0.0164974938465709
0,0,-0.0130623986376235,-0.312824665885071,0.283531842558205,0.30003282267665,0.0194270881116884,0,6.24642602907809e-05,0.00287876415884648,0.0165011066138202
0,0.00692700399084841,-0.0177227909473219,-0.882608700099582,0.458217940468785,0.584122326382214,0.022999813021429,0.10247306513809,0.000345618174600884,0.00288630636407042,0.0165047223747602
1.663704,-0.000632437892836261,0.0258179859714284,1.45824871420532,0.0318262647483607,0.146661358618255,0.0287357234451739,0.0989591975697206,4.45843911182627e-21,0.00289386042865166,0.0165083311052174
1.530792,9.25110139356087e-05,-0.00398565145100045,0.863293442763444,0.518944004237255,0.636833888397388,0.03016999380321,0.101285432641595,4.23157778644033e-21,0.00290142573540074,0.0165119376383766
1.061892,-0.00445865909735446,-0.00382413957551073,0.653404811210816,0.349480607329951,0.37647646927103,0.0298407968756399,0.0149389779350925,2.47257472272392e-21,0.0029090020802405,0.0165155428919632
1.409112,0.00387207746588905,-0.000937252784084248,1.06311448164135,0.205912944694319,0.308833288855691,0.0300288657639039,0.0825291153240483,1.27321594482239e-21,0.00291658925881939,0.0165191465186646
3.656916,0.00010288840980299,-0.00168492945046947,3.4783391090637,0.0278743096214384,0.139531481245982,0.0302307786148166,0.0950315329173976,1.4951057110773e-21,0.00292418706652397,0.0165227492585386
4.131684,-0.00572192260381372,-0.00144027314723347,4.10464644854992,-0.0283617711816078,-0.0158610806977986,0.0284778245973208,0.00169546457939676,4.03776384648976e-21,0.00293179529851132,0.0165263516484722
1.572012,-0.000177318252903048,0.00425593746933439,1.56634689738712,-0.0298928132574474,-0.0135196474754079,0.0149288126189523,2.06586409287112e-05,1.84206261522886e-23,0.00293941374972377,0.0165299536917203
0.574596,-4.14303356857345e-06,-0.00220938943160821,0.575280566619437,-0.0225646730345943,-0.00603525361809307,0.00756007643026924,0,1.45694526449377e-23,0.00294704221491613,0.0165335555761242
0.913716,0,-0.000108791642462455,0.912773972050545,-0.0219547694960056,-0.00541763646023739,0.0064684560521401,0,1.23028692916728e-23,0.00295468048867595,0.0165371509361151
0,0,-0.00113285285941526,1.77635683940025e-15,-0.0220091411415524,-0.00572286908457343,0.00685572141336316,0,5.30625533300741e-10,0.00296232808979603,0.0165406998369042
0,0,-0.00123132783506132,-1.77635683940025e-15,-0.0223583762222006,-0.00600127192532708,0.00723253715306767,0,6.26073207327337e-08,0.00296998497778367,0.0165442664271161
0,0,-0.000861210409951824,-0.067137345484289,0.0453292001125192,0.0618190539489598,0.00617940788366734,0,9.40616214460878e-08,0.00297765161008711,0.0165478362581832
0,0,-0.000803693414299055,-0.0799089239608666,0.0581289218616803,0.0746599116150074,0.00605258753648058,0,1.18223673854458e-07,0.00298532695784961,0.0165514121893482
0,0.00106560338388647,-0.000726406095161322,-0.0886837892281953,0.0583551544846159,0.0835437966134454,0.00586626617538753,0.00756803051107753,1.3253453635235e-07,0.00299301118352447,0.0165550615786553
0,0.000492897665942201,-0.000222411085850659,-0.0889616219462841,0.0551025499262323,0.084834384999646,0.00434960008638084,0.012680242566317,4.79460958774133e-08,0.00300070398843431,0.0165586966235759
0,0.000432155230325069,-0.000425611524937218,-0.0898694688313206,0.0527914191511627,0.0849962568017556,0.00529872712488726,0.0152103626602557,9.64296192094365e-08,0.00300840516169513,0.0165623216083257
0,0.000131188474354115,-0.000640027420028097,-0.0880829919363482,0.0494198960818721,0.082431413325925,0.0062914483638324,0.0163143907830338,1.57666616548535e-07,0.00301611449735666,0.0165659393912419
0,8.91374893985152e-05,0.00161868958001137,-0.0861093512439073,0.050848370472977,0.0849080865405944,-0.000384796523150168,0.0174002036954743,0,0.00302383178185441,0.0165695466880522
0,-4.13230121255352e-05,0.00127508254226423,-0.0840723471800722,0.0484395130820303,0.0818659228567525,0.000931341781059474,0.016894652444495,0,0.00303155681917615,0.0165731529346504
0,-3.55479703642568e-05,0.000996946397345926,-0.0827090748386077,0.0467274403167721,0.0797094677126505,0.00200266072860728,0.0164407721550716,0,0.00303928940399395,0.0165767591474515
0,-5.62157634188399e-05,0.000213380300611944,-0.0816576669325233,0.044608748484734,0.0768721653287938,0.00457212130311557,0.0157393402260623,0,0.0030470293262259,0.0165803645130262
0,-6.68782963754058e-05,-0.00197153464757335,-0.0811262808585766,0.0424665156961055,0.0739010151197991,0.00919535296082965,0.0149176034151001,1.44742552114462e-06,0.00305477638971109,0.0165839693510991
0,-0.000288328785018344,-0.0115600906252288,-0.0823523510515312,0.0345824019273095,0.0625256782592932,0.0313527802948489,0.011643475928846,3.39831226150579e-05,0.0030625303568426,0.0165875748879532
0,-0.000438678816573819,-0.0184338807756776,-0.0843720897102358,0.02318420800475,0.0467543113290512,0.0557672404505144,0.0074175924247873,0.000284418706352879,0.00307029105500863,0.0165911871812691
0,-0.000608757692124775,-0.00360447215662378,-0.130998361559403,0.007895464831563,0.0268465152306879,0.0623095446080093,0.00296553658592614,0.00170439126898967,0.0030780581554112,0.0165947971036145
0,-3.63956528203636e-05,8.60375280618384e-12,-0.153119429200419,0.00804625046339424,0.0272678605993109,0.062561205205249,0.00265983737387973,0.000729158173401269,0.0030858315276557,0.0165984060625634
0,0.000164264808555133,1.11794118953356e-12,-0.150410334718984,0.00702985950238144,0.0272703408977679,0.0597965382864985,0.0034745033510286,0.00354691724598287,0.00309361076318167,0.0166020082517724
0,0.000242733035902754,-4.16927590215688e-13,-0.139570315441773,0.00938609764762077,0.0313681208661455,0.0523608804235536,0.00513657181737265,0.00348043372935368,0.00310139570960965,0.016605609514089
0,0.000170970351988489,-2.23468655042668e-13,-1.2163316055417,1.09969264947313,1.12300965948506,0.0449275757186234,0.00653695506922995,0.00346679461984371,0.00310918609679675,0.0166092217438091
0,0.000257021342111957,-5.19950243790543e-12,-0.79050089942179,0.695257528908769,0.721005115026607,0.0384301424071594,0.00887811718777646,0.00148196332189946,0.00311698190283902,0.0166128328115927
0,0.000619306943155881,0.0099029330074788,-0.0482874340092465,0.0172007169276185,0.0501845715889054,-0.00674216707562974,0.0157483786235119,0,0.0031247830329412,0.0166164424045798
0,-0.000221663623579175,0.0100892304086659,-0.0062995591768864,-0.0134886923210615,0.0161894299539234,-0.0100892304086659,0.0132797775862219,0,0.00313258928565328,0.0166200518741629
0,-0.000245442598986916,0.0111576725275817,-0.000143311844331251,-0.0165989861038724,0.0103463360739057,-0.0111576725275817,0.0105670368706619,0,0.00314040046016091,0.0166236611061019
0,-0.000655417468972591,0.00996145718619781,0.00410364156571674,-0.0166026120032257,0.00456177094559687,-0.00996145718619782,0.00519291998311417,0,0.00314821635648422,0.0166272705981455
0,-0.000727234757012709,0.00956839007345562,0.00854831490441299,-0.0166062557805162,0,-0.00956839007345562,0.000703385304860853,0,0.00315603677530648,0.0166308800546202
0,-0.000161719661636512,0.00791997698671213,0.00609795967915083,-0.016609919046914,0,-0.00791997698671214,0.00013714392715663,0,0.00316386151818965,0.0166344901867433
0,-5.25871873415673e-05,0.00821527440289881,0.00661218496053628,-0.0166196172995114,0,-0.00821527440289881,3.47313223519463e-05,0,0.00317169038756901,0.0166381000514089
0,-1.83520066145011e-05,0.00812460237522794,0.00657351554137797,-0.0166305760853902,0,-0.00812460237522794,1.13636897406039e-05,0,0.00317952318683366,0.0166417041826668
0.019692,-6.45506182315098e-06,-0.0287943086685157,0.0487101711110753,-0.0225078084149573,-0.0058661768524119,0.00572114053390232,3.8113822119599e-06,0,0.00318735972040477,0.0166453103833837
0.001692,-4.28037083212953e-06,-0.000616252811623245,0.00201603082671653,-0.023888343577255,-0.00724348696319808,0.0075357089480998,0,4.60296260912779e-24,0.00319519979370948,0.0166489240564563
0.034704,0,-0.000408897542446787,0.0329364913836478,-0.0232314942863923,-0.0065774634124848,0.0087538695712847,0,1.19825254652009e-23,0.0032030428370152,0.0166525097863503
0.0342,0.000471646509535673,-0.00280485813232526,0.029370250816779,-0.0269430543085036,-0.0084029299623988,0.0160375372779416,0.00171279643063804,5.25439591182615e-23,0.00321079651394403,0.0166560877984992
0.034704,8.76611582453523e-05,-0.000899682209296399,0.0286048418505906,-0.0259902089396746,-0.00668506827031518,0.0136838061278453,0.00255583322783448,1.02501177969058e-07,0.00321864601964776,0.0166596985334007
0.020484,7.00091923953808e-05,-0.000910163465429714,0.0144334681823715,-0.0244027347666815,-0.00453384369373545,0.0114943833445751,0.00313518685632745,1.55632221023019e-07,0.00322649830032933,0.0166633106077134
0.048996,-1.52931226220527e-05,-0.000598499514542251,0.0412217665538606,-0.025319373405182,-0.00563384018938945,0.0140063749174076,0.00303476514132855,1.98232659973415e-07,0.00323435317091649,0.0166669221050391
0.3699,9.53601066634527e-05,0.00215044500843067,0.35877550163211,-0.0246510786078034,-0.00430981045417068,0.0132838638136321,0.00357545745297427,1.71961277411295e-22,0.00324221044426253,0.0166705397648045
0.432,4.5166587287154e-05,-0.00381114186804445,0.421613341180496,-0.0252205268284342,-0.00466294871692061,0.0188607494044704,0.00383825410786489,9.02108564027826e-22,0.00325006993142225,0.0166741551988218
1.1061,-8.54570227857798e-05,-0.00596310200997677,1.09123518883615,-0.0309701890855649,-0.0111971271796824,0.0320250403535082,0.00318133479470777,2.4287848510028e-21,0.0032579314443254,0.0166777635387685
0,-0.000665338375285257,-0.0114306935845601,0,-0.0409158627044235,-0.0248818076072685,0.0362480873457362,1.80154162437347e-05,6.44138460923957e-05,0.00326579480921748,0.0166813808102118
0,-3.75503343392374e-06,-0.0108305909644419,-0.0178431471896285,-0.0421981903882624,-0.0255167695560081,0.0361182020071292,0,0.000229158513320809,0.00327365982765907,0.016684996837789
0,0,-0.0100217912093287,-0.0173187392654643,-0.0347358463077398,-0.0180803041233245,0.0273405304747922,0,0.000761564857861023,0.00328152605630183,0.0166885550141298
0,6.44363598321431e-08,3.96732352400076e-12,-0.0303347431306484,-0.0205254371103365,-0.00383241658881082,0.0168934030316314,0,0.000380353648258252,0.00328939380025152,0.0166921874892662
0,0.000767109749592812,-2.54735375078667e-13,-0.0274374311994716,-0.0179915502594667,0.00375937169313762,0.0109873299939878,0.004288012374869,0.00170339951887048,0.00329726256202481,0.0166958144002082
0,0.00060665082660054,-1.3726911188136e-12,-0.508733838688089,0.467416798502654,0.494811147155735,0.00659905399591999,0.0100888924690888,0.000724583543259204,0.0033051322447637,0.0166994372518324
0,0.0004985560717953,-1.56476260643994e-12,-0.336225177793505,0.299611564277257,0.330158896017004,0.00302357313823758,0.013345718490852,1.91355031543332e-05,0.00331300273258701,0.0167030574237817
0,0.000163621035327306,-1.32464995686646e-13,-0.215732584585838,0.183063430925358,0.21504107541026,0.000337195656884432,0.0151073492061684,1.71178620718819e-05,0.00332087385836386,0.0167066756335195
0,0.00188568329366119,4.67408640155782e-05,-0.253468906650632,0.191672700843355,0.255078912911443,-4.67408640155782e-05,0.0448102342793029,0,0.00332874545855441,0.016710292902815
0.076284,0.00105682465599885,0.00398688486016015,-0.126036752238013,0.115492025911863,0.199766704697592,-0.000284557949378443,0.0665040478476202,0,0.00333661737158862,0.0167139075334392
0,-0.00181839367454056,0.000445291979734396,-0.128108255842861,0.0822629890185453,0.129031315853938,-0.000445291979734394,0.0318691926644046,0,0.00334448943663459,0.0167175243462367
0,-0.000645955110635059,0.00943148454985497,-0.0857365399670389,0.046433154843271,0.0841896322889266,-0.00640904384370887,0.0216812873740143,0,0.00335236149752163,0.0167211403751221
0,-0.000708563078453029,0.00865941692349391,-0.0301759326324156,0.0133922268923925,0.0419828164969069,-0.00865941692349391,0.0125743934090434,0,0.00336023340055836,0.0167247561752953
