precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0043032143262493,0,-0.0113176737645517,-0.00127635726520457,-0.0030268570610448,0,0,0.00142891877908442,0.0100547104533691
0,0,-0.0336756127671572,0,-0.0104935598074007,-0.000453265356020848,0.0341288781231781,0,0,0.00142859102521058,0.0100545987506286
0,0,-0.0600034176790192,0,-0.0146387396348473,-0.00460648526447694,0.0646099029434963,0,0,0.00142826422555166,0.0100544867263807
0,0,-0.0765628721567598,0,-0.0240756260309354,-0.0140215094839525,0.0899607208102835,0,0.000623660830428749,0.0014279390502059,0.0100543592599946
0,0,5.56709337629701e-11,0,-0.0623340589299914,-0.0522970544850344,0.0522096774595939,0,8.73769697695734e-05,0.00142761490543863,0.0100542358634241
0,0,-1.24275901588705e-11,0,-0.103622381345758,-0.0935852061955042,0.0453293391056988,0,0.048255867102233,0.00142729010989565,0.0100541152582536
0,0,2.24094749918038e-12,0,-0.0994856982988495,-0.0894333490849958,0.042835781347588,0,0.0465975677351669,0.00142696475149705,0.0100539965731069
0,0,-8.327557125691e-12,0,-0.0762034940826197,-0.0664471747688332,0.037224135247274,0,0.0292230395298867,0.00142663886769329,0.0100538934052918
0,0,-3.05717909696699e-11,0,-0.0278329377520095,-0.0178047800339867,0.0176630350982189,0,0.000141744966339545,0.00142631398994968,0.0100537874765319
0,0,-2.42680261940783e-12,0,-0.0263037009044638,-0.0162708625586138,0.0161756687751983,0,9.51937858423429e-05,0.00142599020158741,0.0100536795492637
0,0,0.000567261808274367,0,-0.0201140807271258,-0.0100685058441574,0.00950124403588303,0,0,0.00142566747038422,0.0100535701585069
0,0,-0.000563773435587427,0,-0.026929982704587,-0.016899163336016,0.0174131411475597,0,4.97956240437358e-05,0.00142534588104107,0.0100534597255251
0,0,-3.480586992796e-06,0,-0.0304566891459217,-0.0204378346226292,0.0203624561849361,0,7.88590246858851e-05,0.00142502540172746,0.0100533485216712
0,0,-7.77592290790912e-09,0,-0.0335822788924816,-0.0235761700502532,0.0234808245878852,0,9.53532382908861e-05,0.00142470602185617,0.0100532367456975
0,0,-7.45039886710899e-12,0,-0.0352913221067865,-0.0252929148374436,0.0251814747986064,0,0.000111440046287584,0.00142438772945649,0.0100531245389643
0,0,1.25852249637248e-12,0,-0.0374774677798086,-0.0274898278158109,0.0273604592393042,0,0.000129368575248234,0.00142407052165677,0.0100530120053538
0,0,1.91147949681319e-12,0,-0.040525273106141,-0.0305543776223505,0.0303983092811731,0,0.000156068339265866,0.00142375439596189,0.0100528992198914
0,0,7.14965576749089e-13,0,-0.0418499652910214,-0.0318867303192296,0.0317204798667835,0,0.000166250451731136,0.0014234393430158,0.0100527862341175
0,0,5.17638937726954e-13,0,-0.0432504883160618,-0.0332957571079661,0.033122364142185,0,0.00017339296526348,0.00142312535960433,0.0100526730867414
0,0,5.74919191292488e-13,0,-0.0448869664019185,-0.0349427430446932,0.0347622852202202,0,0.000180457823898063,0.00142281244295486,0.0100525598059026
0,0,2.46286735381487e-13,0,-0.0459717008966436,-0.0360345959033963,0.0358576704756133,0,0.000176925427536755,0.00142250058872568,0.0100524464113447
0,0,2.22918254896048e-13,0,-0.052010265467743,-0.0421196681550925,0.0419465523536852,0,0.000173115801184435,0.00142218980492333,0.0100523329217565
0,0,1.35890097114662e-12,0,-0.0567128097354725,-0.0468637057167747,0.046678882057603,0,0.000184823657812787,0.00142188008315257,0.0100522193460668
0,0,2.74629483394695e-13,0,-0.0555778084858503,-0.0457172139014303,0.0455244724604564,0,0.000192741440699293,0.0014215714096553,0.0100521056882834
0,0,3.33162417567531e-12,0,-0.0569471305789193,-0.0470887117109089,0.0443904448118623,0,0.00269826689571494,0.00142126369405355,0.0100519919513747
0,0,7.00716308702787e-12,0,-0.0579343046215399,-0.0480775743325009,0.0436491538016694,0,0.00442842052382432,0.0014209568758167,0.0100518781407424
0,0,3.98518876913522e-12,0,-0.057444108011623,-0.0475781778068251,0.0421572943969317,0,0.00542088340590822,0.00142065091830407,0.0100517642595788
0,0,3.33217514619755e-12,0,-0.0651748920308819,-0.0553818969823776,0.0490131643911282,0,0.00636873258791725,0.00142034581032932,0.0100516503182087
0,0,1.95447649394141e-12,0,-0.0739703525787263,-0.0639188587466108,0.0566116264525083,0,0.00730723229214803,0.00142004214686102,0.0100515208912994
0.1935,0,-3.31698659784074e-11,0,0.113734637880953,0.123764330078676,0.0644052075554873,0,0.00533046239900679,0.00141973935830598,0.0100513945791182
0.528804,0,-2.81761146401082e-19,0,0.421775805302786,0.431827781232311,0.0944540597441209,0,0.00252215902356749,0.00141943754304135,0.0100512709278993
0.459612,0.00285162658488714,2.82220891484301e-05,0,0.315932436810272,0.354447123197684,0.103026698241317,0.0256119189461041,0.00210995647185061,0.00141913671411323,0.0100511496466148
0.8244,-0.00285162658488714,0.0322804789260782,0.333039610459695,0.369939169036115,0.377138631792608,0.0819311496671617,0,1.01291544569108e-05,0.00141883694288368,0.0100510300796916
0.902484,0,0.0255875426112124,0.839438076635907,-0.0231468483193566,-0.0130959352487048,0.0505543160015848,0,2.52873770031161e-22,0.00141853822696007,0.0100509118918871
0,0,-0.0101969978318504,0,-0.0331275356570586,-0.0230766835879116,0.033269941839299,0,3.73958046291627e-06,0.0014182405632854,0.0100507960451
0.384912,0,0.0179725786430374,0.356387189499371,-0.0269616148411842,-0.0169109209604935,0.027463152818085,0,9.0600116179751e-23,0.00141794394952407,0.010050680220927
0,0,-0.0106073540034013,0,-0.0252399583869192,-0.0151894025871621,0.0257952000598218,0,1.5565307416689e-06,0.00141764838304122,0.0100505644078025
0,0,-0.00907768210668528,0,-0.0252233024762063,-0.0151728711106326,0.0242471893547028,0,3.36386261506432e-06,0.00141735386122987,0.0100504485969738
0,0,-0.00831478866743066,0,-0.0291650572021354,-0.0191147448856405,0.0274243419306482,0,5.19162242287746e-06,0.00141706038158299,0.010050332780004
0,0,-0.00737008977192704,0,-0.0396448225192216,-0.029675113823469,0.0370383409510353,0,6.86264436074705e-06,0.00141676738536572,0.0100502310567061
0.115812,0,0.0019211424764058,0.107404102434509,-0.0300113163007154,-0.0200122991390386,0.0264932024392989,0,5.85178882463016e-06,0.00141647543552386,0.0100501257911259
0.147708,0,0.00422060728766591,0.137079761806597,-0.0258575842544815,-0.015855968692433,0.022259116456493,0,4.4831416782048e-06,0.00141618452814391,0.0100500179629456
0.434016,0,0.0242130707011486,0.403128041057698,-0.0237285661141868,-0.0137247895622946,0.0203992232002516,0,4.54603195748654e-07,0.0014158946537488,0.0100499082716611
0.481104,0,0.00308177529711422,0.47278619849682,-0.0207406306976736,-0.0107262837083636,0.0159623099144303,0,2.47344671767113e-23,0.00141560580482273,0.0100497972185281
0.371196,0,-0.00257391576746906,0.368810148991679,-0.0197069977193678,-0.00969022267800553,0.0146499894537939,0,2.81165730615888e-23,0.00141531798189116,0.0100496851656005
0.438084,0,-0.0019785125816402,0.435277737751288,-0.0187601038719549,-0.0087336583705429,0.013518433200896,0,2.27341741660053e-23,0.00141503116745924,0.010049572366098
0,0,-0.00355761155719979,0,-0.0176736985308708,-0.00764568892569253,0.011203155591345,0,1.44891547295482e-07,0.00141474537706906,0.0100494590132404
1.435716,0,0.00186442672481141,1.42990127454647,-0.0187878195224584,-0.00876024703000412,0.0127105457587223,0,1.90085251301396e-23,0.00141446060407987,0.0100493452394023
1.220508,0,-0.0104582131517623,1.22319771889933,-0.0188985286226853,-0.00888171602962913,0.0166502102820551,0,9.26796387125304e-22,0.00141417687010152,0.010049231150831
0.812088,0,-0.00603306760574074,0.808937876294968,-0.0229281006472775,-0.0129263219541667,0.0221095132649399,0,1.29118181433007e-21,0.00141389415352556,0.010049116809668
0.252612,0,-0.00441158243737939,0.246068826137605,-0.0261100443067335,-0.0161293933150358,0.0270841496148056,0,1.78561759412725e-21,0.00141361245618609,0.0100490022681245
0,0,-0.0114506333484185,0,-0.0286961670126402,-0.0187369546868626,0.030147419831798,0,4.01682034830731e-05,0.00141333177289581,0.0100488875622491
0,0,-0.0145137337221482,0,-0.0355938530851745,-0.0255451756171576,0.0398993912004049,0,0.000159518138900849,0.00141305265089903,0.0100487571473583
0,0,-0.0106256622035696,0,-0.0360225668055136,-0.0259740339224395,0.0361616143645012,0,0.000438081761507826,0.00141277452299624,0.0100486309647693
0,0,4.65463568005079e-12,0,-0.0362391350136022,-0.0261907155942701,0.025968764622684,0,0.000221950966931473,0.00141249739500305,0.0100485076882239
0,0,4.96191274563472e-13,0,-0.0355526274993281,-0.0255043239771419,0.0243826428350689,0,0.00112168114157682,0.00141222123414339,0.010048386406703
0,0,-4.78510360184942e-12,0,-0.0118416931009051,-0.00180592280197703,0.00179956467528748,0,6.35813147465675e-06,0.00141194551140045,0.0100482810177077
0,0,-8.32667048895278e-14,0,-0.0141038635347286,-0.00406533509880935,0.00406028064696404,0,5.05445192857913e-06,0.00141167075795285,0.0100481728116547
0,0,1.71099131127628e-13,0,-0.0159976702889253,-0.0059607757009078,0.0059524874378166,0,8.28826292010343e-06,0.0014113970004378,0.01004806257292
0,0,1.20797010439029e-13,0,-0.0172940546881364,-0.00725969639470663,0.00724919920674082,0,1.04971878450182e-05,0.00141112424579648,0.0100479508593882
0,0,1.28711298569142e-13,0,-0.0184477340167177,-0.00841672685757448,0.00840397000245739,0,1.27568549883873e-05,0.00141085249400847,0.0100478380691225
0,0,7.96297453788398e-14,0,-0.0191632995392865,-0.00913477459184777,0.00912068970170359,0,1.40848900645455e-05,0.00141058174172681,0.0100477244863351
0,0,2.96218188881376e-14,0,-0.019221578475026,-0.00919373577708298,0.00917875007841835,0,1.49856986350086e-05,0.00141031198477126,0.0100476103143638
0,0,1.83227591947306e-14,0,-0.0193164320071446,-0.0092887671427146,0.00927301340963134,0,1.57537330649435e-05,0.00141004322091203,0.0100474956997383
0,0,-1.63699979151434e-13,0,-0.0180171608549244,-0.00798518205373452,0.00797217359207541,0,1.30084618228108e-05,0.00140977544307737,0.0100473807456143
0,0,6.43773732279049e-14,0,-0.0186511325514402,-0.00862054042862407,0.00860629468658677,0,1.42457419729297e-05,0.00140950865692127,0.0100472655310946
0,0,6.67040368174089e-14,0,-0.0192514684003982,-0.00922286125097429,0.00920739343410633,0,1.54678168012579e-05,0.00140924286134156,0.0100471501112534
0,0,-4.50502295533861e-13,0,-0.0156764722582921,-0.00563926751355091,0.00563252198365987,0,6.74553034154357e-06,0.00140897804347554,0.0100470345207069
0,0,-1.15249240130124e-13,0,-0.0150653495024926,-0.00502593871495735,0.00502125329803054,0,4.68541704206096e-06,0.00140871420877678,0.0100469187911838
0,0,-1.00119005468193e-13,0,-0.0142599854252694,-0.00421991683657918,0.00421721392488254,0,2.70291179675921e-06,0.00140845136134612,0.0100468029460516
0,0,0.00093578402439475,0,-0.0116236331177788,-0.00158457884913698,0.00064879482474223,0,0,0.00140818952912755,0.0100466870136323
0,0,0.00030871968359605,0,-0.0127969445420604,-0.00275687507869749,0.00244815539510144,0,0,0.00140792865853611,0.0100465709821874
0,0,-0.00115288117099294,0,-0.0213394997726937,-0.0113095453459305,0.0122402146617168,0,0.000222211855206684,0.00140766876021354,0.0100464548684534
0,0,-9.16225371300107e-05,0,-0.0412862911630327,-0.0313850383747364,0.0307225603310655,0,0.000754100580800946,0.00140740984956784,0.0100463386939359
0,0,6.80991608233184e-12,0,-0.0589463138167048,-0.0489004525501412,0.0482861123923605,0,0.00061434015097081,0.00140715245014351,0.0100462066985297
0,0,2.51267468879645e-12,0,-0.0750118526711958,-0.0649667440773507,0.0627685284114319,0,0.00219821566340613,0.00140689594995843,0.0100460790442337
0,0,1.89081150971644e-12,-0.0548229279800516,-0.0811558124887597,-0.0711108977898323,0.068106577454249,0,0.00300432033369243,0.00140664032136957,0.0100459543735333
0,0,1.64790389253356e-12,-0.0605467996763815,-0.07437349707061,-0.0643282799154083,0.0605467996747323,0,0.00378148023902814,0.00140638553823035,0.0100458317538397
0,0,8.84998992979164e-13,-0.0576391152342195,-0.0718363274227158,-0.06179094454001,0.0576391152333375,0,0.00415182930578753,0.00140613158885794,0.010045710543318
0,0,-5.97314447409791e-13,-0.0549421717270837,-0.0690366135027034,-0.0589911931222561,0.0549421717276784,0,0.00404902139517505,0.00140587847799543,0.0100455903005814
0,0,-1.10459869535438e-11,-0.00729161900503073,-0.0217412586598584,-0.0117004152631729,0.018950504166125,0,4.15301131266517e-05,0.00140562634402447,0.0100454707255921
0,0,-5.0824663192189e-13,0,-0.0227954104684613,-0.0127762358772648,0.012739889436121,0,3.63464416521285e-05,0.00140537455047742,0.0100453660408322
0,0,1.8566554438183e-13,0,-0.0240293911278968,-0.0140030710750464,0.0139517540124157,0,5.13170624450525e-05,0.00140512373634344,0.010045258001724
0,0,-2.1995622862229e-13,0,-0.0226939661029064,-0.0126710714895501,0.0126272022496597,0,4.38692401103689e-05,0.00140487388974573,0.0100451475334251
0,0,-4.13503907165881e-13,0,-0.0197528969924861,-0.00972018938261702,0.00968682698606808,0,3.33623969624476e-05,0.00140462500264724,0.0100450352983783
0,0,-3.24489811685998e-13,0,-0.0175419793436049,-0.00750588857197506,0.00748145034294249,0,2.44382293570642e-05,0.00140437709272492,0.0100449217819318
0,0,-1.29335273944289e-13,0,-0.0166569523512408,-0.00662062564636634,0.00659953583628344,0,2.10898102122427e-05,0.00140413016421424,0.01004480732876
0,0,-5.1787623804557e-14,0,-0.0163499068453348,-0.00631359516116069,0.00629476805873436,0,1.88271024781114e-05,0.00140388421030668,0.0100446921818036
0,0,-9.11606196917733e-14,0,-0.0158595241764488,-0.00582356961161548,0.00580856107734679,0,1.5008534359846e-05,0.0014036392346642,0.0100445765196199
0,0,-1.64604213251801e-13,0,-0.0147616993949669,-0.00472704611863154,0.00471637611871211,0,1.06700000840391e-05,0.00140339525517005,0.0100444604780556
0,0,-1.07746074447596e-13,0,-0.0140788718376825,-0.00404533725424501,0.00403801818580639,0,7.31906854636956e-06,0.00140315226325639,0.0100443441450591
0,0,-9.21280716533908e-14,0,-0.013530196073134,-0.00349760613406598,0.00349307456835461,0,4.53156580349428e-06,0.00140291025392549,0.0100442275847659
0,0,-1.32338677440448e-13,0,-0.0125318020250234,-0.00250101976479426,0.00249966065325205,0,1.35911167454347e-06,0.00140266924130334,0.0100441108522886
0,0,0.000273396541441149,0,-0.0119481627352798,-0.00191825317200793,0.00164485663056678,0,0,0.00140242920688893,0.0100439939739505
0,0,0.000740733076079141,0,-0.0114165814757143,-0.0013873978977036,0.000646664821624457,0,0,0.00140219014568958,0.0100438769731294
0,0,0.000693870726852543,0,-0.0115370744542815,-0.00150765075012275,0.000813780023270205,0,0,0.00140195203853041,0.0100437598594315
0,0,-0.000462443066655312,0,-0.0140774384094584,-0.00404346892116244,0.00438440976222455,0,0.000121502225593203,0.00140171480388164,0.0100436426084812
0,0,-0.00124555727777089,0,-0.0208813307640412,-0.0108476646193951,0.011543194449433,0,0.00055002744773296,0.00140147844545667,0.0100435252389209
0,0,2.47040329169037e-12,-0.000610885074062928,-0.0260808474986334,-0.0160612350081622,0.0158316650559293,0,0.000229569949762496,0.00140124306426129,0.0100434078041756
0,0,5.2390431730519e-13,-0.0163826231803093,-0.0276594010756526,-0.017642646418829,0.0163826231797851,0,0.00126002323852001,0.00140100859697948,0.0100432902945379
0,0,1.29399965469611e-12,-0.0126519136362342,-0.0245050889511731,-0.0144781047267355,0.0126519136349451,0,0.00182619109049637,0.00140077500187975,0.0100431727038687
0,0,5.57616034654614e-13,-0.00951905355027094,-0.021702776638449,-0.0116691047582752,0.00951905354971082,0,0.00215005120800676,0.00140054227141094,0.0100430550374359
0,0,2.85413358088415e-13,-0.140491969942463,0.114854368640863,0.124892311848391,0.00661523806100851,0,0.00236918197148316,0.00140031104952116,0.0100429204246775
0,0.00830803126341639,1.72293215424279e-12,-0.781127647060476,0.689622589997725,0.767938121246702,0.00493170322652377,0.0593701629529517,0.00332611935728334,0.00140008054813463,0.0100427883023907
0,0.000168667145229739,0.00600171849418183,-0.667773895075386,0.485538860643373,0.657060846043058,-0.000645193978017516,0.161310655450742,0,0.00139985111898533,0.010042661412344
0,-0.00738194322649971,0.00546163468057674,-0.00857498357819786,-0.00182997408910524,0.00818364201470004,-0.00411928806857256,0.00735307678632998,0,0.00139962264261372,0.0100425368019153
0,-0.00082842910080792,0.00908956073128812,0.00828828886657806,-0.0100134921372046,0,-0.00908956073128812,0.000799541232333342,0,0.0013993951177653,0.0100424137901826
0,-0.000178186664491797,0.00743706919791744,0.00327215778408529,-0.0100148280926078,0,-0.00743706919791745,0.000150727208293807,0,0.00139916854318647,0.0100422918406848
0,-5.715054088612e-05,0.0072308218464108,0.00225731611763713,-0.0100223555336925,0,-0.00723082184641079,3.73801765340641e-05,0,0.00139894291765142,0.0100421706328546
0,-2.39572783940668e-05,0.00212110354620144,4.22071125782963e-06,-0.0145649451756071,-0.00454138402461644,0.00242028047841499,5.58366882674895e-06,0,0.001398718239944,0.0100420499361669
0,-5.07631045731797e-06,0.0027002539622646,0.000323730926615973,-0.012310162167978,-0.00227221388505754,-0.000428040077207054,2.06316759868329e-06,0,0.00139849450885734,0.0100419295813761
0,-1.29882197008522e-06,0.00294563256074271,0.000348524012472318,-0.0114734495768971,-0.00143162892866872,-0.00151400363207401,7.32553266008633e-07,0,0.00139827172146493,0.0100418113086845
0,-1.1766203490787e-07,0.00558561358084799,0.00252324191680398,-0.0100375439742493,0,-0.005585613580848,6.18610891646016e-07,0,0.00139804932634242,0.0100417070771578
0,-1.04342702859142e-07,0.00505522231521926,0.000968008399841125,-0.0101271129228735,-9.00982580652268e-05,-0.00496512405715403,5.25077776007858e-07,0,0.00139782787589596,0.0100415989709971
0,-9.12641806178452e-08,0.00511524339546967,0.000748252758981494,-0.0107807991939808,-0.000744415441853669,-0.004370827953616,4.3908997564819e-07,0,0.00139760737032075,0.0100414880646818
0,-7.97899782734407e-08,0.0124786555100286,0.0119649892638609,-0.0100364145023377,0,-0.0124786555100286,3.58193544475204e-07,0,0.00139738780511291,0.0100413751257584
0,-6.97911163014655e-08,0.00986555827371526,0.00507002317353233,-0.0100362259436224,0,-0.00986555827371524,2.80516604844626e-07,0,0.00139716918096089,0.0100412607064606
