precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.000149053589102181,0,-0.0134407544564965,-0.00577487461053498,0.00592375591410364,0,1.72285533527144e-07,0.00411763414369135,0.00766892202784491
0,0,-5.19377010782009e-05,0,-0.0108476462091858,-0.00318218091660402,0.00323405433812139,0,6.42795608280887e-08,0.00411620626462936,0.00766884255292894
0,0,3.82155445415137e-05,0,-0.0101182349685587,-0.00245485613372976,0.00241664058918825,0,0,0.00411477952387353,0.00766876304781366
0,0,0.000910774458295054,0.00264605463187451,-0.00765856572661505,0,-0.000910774458295051,0,0,0.00411335425361248,0.00766868353114674
0,0,0.000885623221702062,0.00448125530994048,-0.00765855958798056,0,-0.000885623221702064,0,0,0.00411192987529419,0.00766860397078464
0,0,0.000763190970223333,0.00458425993861766,-0.00765855242707403,0,-0.000763190970223333,0,0,0.00411050638819594,0.00766852436675042
0,0,0.00175414082069374,0.0108800715682591,-0.00765854425571888,0,-0.00175414082069374,0,0,0.00410908379159686,0.00766844471906709
0,0,0.00115637381737158,0.00418179680492159,-0.00765853508391956,0,-0.00115637381737158,0,0,0.00410766208477788,0.00766836502775761
0,0,0.000733915780737233,0.00198202115979029,-0.00765852493623242,0,-0.00073391578073723,0,0,0.00410624126702166,0.00766828529284491
0,0,-0.000170805162900826,4.15013865051606e-07,-0.00886528423325217,-0.00120508301405031,0.00137588777043935,0,4.0651178713906e-10,0.0041048211541023,0.00766820550403969
0,0,4.13824626251721e-05,2.45433035672704e-07,-0.00789707074318358,-0.000238325432092838,0.000196942969467665,0,0,0.00410340209141676,0.00766812568080062
0.299088,0,0.00026558414596969,0.298934313387505,-0.00787331925039325,-0.000214616633347149,0.000103026502446891,0,0,0.00410198391839524,0.00766804581417854
0.4185,0,-0.000668791136267813,0.418775743726599,-0.0109156141497806,-0.00325052849658725,0.00364357590623628,0,9.46539182119052e-24,0.00410056587618667,0.00766796586144411
1.865016,0,-9.83244807015032e-05,1.86484087096422,-0.0101338694657898,-0.0024706812525041,0.00274413476899588,0,4.9574646719486e-24,0.00409914893265444,0.00766788587715358
1.263816,0,-0.00169166471952838,1.26439859413123,-0.013028090249918,-0.0053632676084408,0.00647233819673768,0,1.15277338076718e-22,0.00409773270946315,0.00766780584002693
1.087704,0,-0.00306288440410236,1.08706435559634,-0.022047771193229,-0.0144017847998942,0.018104313607665,0,3.26546783863707e-22,0.00409631783301555,0.00766772578554188
0.583992,0,-0.00248573857452528,0.58063067399582,-0.0272234932658648,-0.0195958907491017,0.0254429553277936,0,4.71607352422504e-22,0.00409490389929563,0.00766764569096284
0.194184,0,-0.00364878618228019,0.191987796670261,-0.0318270563288934,-0.0242209903100018,0.0300277953461679,0,3.81844758522166e-05,0.00409349087450828,0.00766756555459637
0.112104,0,-9.84981246397438e-20,0.110841354812607,-0.031970718253433,-0.0243649363636108,0.025454998818934,0,0.000172582732064115,0.00409207871639609,0.0076674853746698
0.112104,0,-1.97127667724632e-22,0.11084323321294,-0.0311117130709135,-0.0235012028817507,0.0245414634655427,0,0.00022050620327905,0.00409066741471249,0.00766740515096084
0,0,1.8533649374917e-12,0,-0.0260142905453904,-0.0183811206482134,0.0183114760893007,0,6.96445570593458e-05,0.00408925694331778,0.0076673248814696
0,0,3.52607889102044e-13,0,-0.0102713526221123,-0.00261104565057249,0.0022434665580796,0,0.000367579092140276,0.00408784724471412,0.0076672445639831
0,0,0.00207138020444866,0.0249704846599315,-0.00765593362166328,0,-0.00207138020444866,0,0,0.00408643896130421,0.00766716423400261
0,0,0.001415236611141,0.0113981700669044,-0.00765594081349263,0,-0.001415236611141,0,0,0.00408503155531892,0.00766708386061668
0,0,0.00143500532584165,0.0104374024564677,-0.00765594676204273,0,-0.00143500532584165,0,0,0.00408362502604177,0.0076670034438489
0,0,0.00108407900120202,0.00617157195446794,-0.00765595149505316,0,-0.00108407900120202,0,0,0.00408221937275858,0.00766692298372279
0,0,0.000854144061558257,0.00446098764660263,-0.00765595502662109,0,-0.000854144061558255,0,0,0.0040808145947574,0.00766684248026183
0,0,0.000579018996496725,0.00258577067418742,-0.00765595737766489,0,-0.000579018996496725,0,0,0.00407941069132841,0.00766676193348947
0,0,0.000503406115899081,0.00214863755131489,-0.00765595856410073,0,-0.000503406115899083,0,0,0.00407800766176386,0.00766668134342909
0,0,0.00045942619854032,0.00193070012874585,-0.00765595860684698,0,-0.000459426198540322,0,0,0.00407660550535798,0.00766660071010402
0,0,0.000296163808137271,0.000961650510070911,-0.00765595751363435,0,-0.000296163808137271,0,0,0.00407520422140694,0.00766652003353755
0,0,0.000318679306055386,0.00120617563710823,-0.00765595530947394,0,-0.000318679306055383,0,0,0.00407380380920875,0.00766643931375292
0,0,0.000310385274814263,0.00117932178931568,-0.0076559520121009,0,-0.000310385274814266,0,0,0.00407240426806321,0.00766635855077333
0,0,0.000430193945543274,0.00196684782593337,-0.00765594762924593,0,-0.000430193945543269,0,0,0.00407100559727185,0.00766627774462189
0,0,0.000359602269432182,0.0014868373229362,-0.00765594218682963,0,-0.000359602269432187,0,0,0.00406960779613787,0.00766619689532173
0,0,0.000325093131191362,0.00130322306188901,-0.00765593569212797,0,-0.000325093131191361,0,0,0.00406821086396606,0.00766611600289587
0,0,0.000497983627445036,0.00253807245640303,-0.00765592816514982,0,-0.000497983627445037,0,0,0.00406681480006278,0.0076660350673673
0,0,0.000388685038869848,0.00165998698503955,-0.00765591962044709,0,-0.000388685038869851,0,0,0.00406541960373587,0.00766595408875898
0,0,0.000140447979385252,0.000898899169222034,-0.00765591007802868,0,-0.000140447979385249,0,0,0.00406402527429459,0.00766587306709379
0,0,-0.000708622683313702,1.39442732915995e-08,-0.00921826834019157,-0.0015599737964233,0.00226859647973701,0,0,0.0040626315446998,0.00766579198689723
0,0,-0.00194351467798707,0,-0.0130559062654356,-0.00539297516008672,0.00733648983807379,0,0,0.00406123815823252,0.00766571083322439
0,0,-0.0031980714001038,0,-0.0165862068697606,-0.00892901669499599,0.0121254044009696,0,1.68369413015491e-06,0.00405984594309644,0.00766562965433908
0,0,-0.00390662281979049,0,-0.0206367945102102,-0.0129887563655358,0.0168770485184706,0,1.83306668557086e-05,0.00405845473494675,0.00766554844083826
0,0,-0.0017120993170125,0,-0.0192481501962902,-0.0115965046591091,0.0132309282808136,0,7.76756953079703e-05,0.0040570643441578,0.00766546718198094
0,0,1.29620868856718e-12,0,-0.0165301093297785,-0.00887278362013457,0.00887128547535067,0,1.49814348769389e-06,0.00405567470359777,0.00766538587363782
0,0,4.90160040697484e-13,0,-0.0119925293106462,-0.00432913083707535,0.00408632592473379,0,0.000242804911851399,0.00405428552349042,0.00766530449976071
0,0,0.002171975915631,0.0228347360367849,-0.0076548987140086,0,-0.002171975915631,0,0,0.00405289816587177,0.00766522313946181
0,0,0.00138534407154334,0.00947922764833464,-0.00765489236755457,0,-0.00138534407154333,0,0,0.00405151166860811,0.00766514173625482
0,0,0.00106849440844083,0.00640850254096392,-0.00765488498200284,0,-0.00106849440844083,0,0,0.00405012603101232,0.0076650602901627
0,0,0.000811204883589567,0.00422021583410981,-0.00765487657281483,0,-0.000811204883589566,0,0,0.00404874125239877,0.00766497880120841
0,0,0.000591424648437815,0.00273635732268929,-0.00765486715135921,0,-0.000591424648437814,0,0,0.00404735733208326,0.00766489726941483
0,0,0.000393293639076334,0.00145853621290826,-0.0076548567340069,0,-0.000393293639076336,0,0,0.00404597426938292,0.00766481569480479
0,0,0.000367928337608256,0.00139600585861643,-0.00765484533485505,0,-0.000367928337608258,0,0,0.00404459206361623,0.00766473407740108
0,0,0.000348554289251298,0.00132414272783876,-0.00765483297391256,0,-0.000348554289251295,0,0,0.00404321071410293,0.00766465241722643
0,0,8.80775534458072e-05,6.79594876373812e-07,-0.00780994345132058,-0.000154955956698063,6.68784032522544e-05,0,0,0.00404183020649283,0.0076645707134943
0,0,0.000159963223926163,0.000370253403225718,-0.00765480276595554,0,-0.000159963223926166,0,0,0.00404045056771492,0.00766448896786056
0,0,0.000194185942828336,0.000548707921446123,-0.00765478762150451,0,-0.000194185942828333,0,0,0.00403907178315339,0.00766440717952364
0,0,-0.000304045574357057,0,-0.00954423352732192,-0.00188622606227635,0.00219001989387363,0,2.51742759779606e-07,0.00403769348694452,0.00766432532681629
0,0,-0.000249979402555832,0,-0.00894910027727747,-0.00129250133719925,0.00154233260440438,0,1.48135350699898e-07,0.00403631621258549,0.00766424344145058
0,0,-0.000243056443075812,0,-0.0097141691608158,-0.00205579710157419,0.00229868129209098,0,1.72252559031209e-07,0.00403493957309222,0.00766416150048548
0,0,-0.000336573067945543,0,-0.0105391036145193,-0.00287861236425907,0.00321491379770784,0,2.71634496765186e-07,0.00403356353856266,0.00766407950215745
0,0,-0.000284347182296076,0,-0.0101028478015905,-0.00244353839465604,0.00272759987999446,0,2.85696957650751e-07,0.00403218848603612,0.00766399746897583
0,0,-0.000534024695349105,0,-0.0108057612092125,-0.00314485164475658,0.00367506493607992,0,3.81140402575466e-06,0.00403081410516553,0.00766391538250516
0,0,-0.00177401564790505,0,-0.0161678751564978,-0.00851205957167617,0.010269797922444,0,1.62772971372379e-05,0.00402944087104469,0.00766383327123737
0,0,-0.00231193334848645,0,-0.0199473103384662,-0.012299608209425,0.0145670855219686,0,4.44560359428477e-05,0.00402806861831967,0.00766375112552057
0,0,-0.00154247155359418,0,-0.0261223771103687,-0.0184943617095985,0.0199121187763323,0,0.000124714486860281,0.00402669729050588,0.00766366894240814
0,0,1.81198244124179e-12,0,-0.0330564740615955,-0.0254616871363305,0.0254573987108373,0,4.28842368119013e-06,0.00402532685497143,0.00766358671959631
0,0,4.32559568280185e-13,0,-0.0280685626034938,-0.0204475710564552,0.0199242512632685,0,0.000523319792754203,0.0040239571846314,0.00766350445151294
0,0,1.76830934319226e-13,0,-0.0226006140237587,-0.0149592556641572,0.0144425766976776,0,0.000516678966302695,0.00402258824418642,0.00766342213652152
0,0,1.7175082458154e-13,1.77952620816768e-06,-0.00840868274599416,-0.000755940028997994,0.00026446745440033,0,0.000491472574425914,0.00402122053416739,0.00766333980462413
0,0,0.0031142363819848,0.0335923456481311,-0.00765262961340341,0,-0.0031142363819848,0,0,0.00401985368129277,0.00766325743137119
0,0,0.00210386157811383,0.0161600996874185,-0.00765262578761394,0,-0.00210386157811383,0,0,0.00401848767402652,0.00766317501563254
0,0,0.00175805901859564,0.012151468459713,-0.00765262087224983,0,-0.00175805901859564,0,0,0.00401712251162768,0.00766309255743123
0,0,0.0013622390020124,0.00750110456168329,-0.00765261488322722,0,-0.00136223900201241,0,0,0.00401575819335858,0.00766301005679031
0,0,0.00112025662453152,0.00570545127560962,-0.0076526078396455,0,-0.00112025662453152,0,0,0.00401439471848472,0.0076629275137327
0,0,0.000906657836353589,0.0043177756806756,-0.00765259974878063,0,-0.000906657836353591,0,0,0.00401303208627472,0.00766284492828136
0,0,0.000750976324391122,0.0033905586297891,-0.00765259063246049,0,-0.000750976324391121,0,0,0.00401167029600016,0.00766276230045913
0,0,0.000589732827360225,0.00244860380690426,-0.00765258050614648,0,-0.00058973282736022,0,0,0.00401030934693552,0.00766267963028884
0,0,0.000367459448698669,0.00112939908176912,-0.00765256938257153,0,-0.00036745944869867,0,0,0.00400894923835808,0.00766259691779326
0,0,0.000363695083935484,0.0012311090679944,-0.00765255727583281,0,-0.00036369508393549,0,0,0.00400758996954784,0.00766251416299508
0,0,0.000343813601257506,0.00113625400799577,-0.00765254420002748,0,-0.000343813601257506,0,0,0.00400623153978741,0.00766243136591702
0,0,0.000293690167509891,0.000858250165173047,-0.00765253017243595,0,-0.000293690167509883,0,0,0.00400487394836193,0.00766234852658164
0,0,0.000292393735620696,0.000908217410106715,-0.00765251520078891,0,-0.0002923937356207,0,0,0.004003517194559,0.00766226564501155
0,0,0.000278152645452879,0.000843736046903132,-0.00765249930782375,0,-0.000278152645452878,0,0,0.00400216127766861,0.00766218272122926
0,0,0.000241443715708471,0.000652442600291181,-0.00765248249854267,0,-0.000241443715708469,0,0,0.00400080619698303,0.00766209975525722
0,0,0.000243944167127867,0.000632169057865895,-0.00765246478613335,0,-0.000243944167127866,0,0,0.00399945195179677,0.00766201674711788
0,0,-6.15549963110026e-05,3.47732630245901e-07,-0.00778182240446768,-0.000129233514497381,0.000190788510808378,0,0,0.00399809852997252,0.00766193369613187
0,0,-0.000824638217082993,0,-0.00943070741732299,-0.00177531071423827,0.00259994893132126,0,0,0.00399674562768834,0.00766185058369468
0,0,-0.00189903235755104,0,-0.0128410425836591,-0.00518213302997829,0.00708116538752933,0,0,0.00399539318553343,0.00766176740615201
0,0,-0.0036773302746563,0,-0.0176489025657247,-0.00999814727136751,0.0136754775460238,0,0,0.00399404192837163,0.00766168420812911
0,0,-0.00481934475426697,0,-0.0207155267189592,-0.0130720399173049,0.0178762202889297,0,1.51643826421745e-05,0.00399269158460482,0.00766160097308301
0,0,-0.0028487115613794,0,-0.0191189745096381,-0.0114713389718817,0.0142352428540124,0,8.48076792486788e-05,0.00399134202401137,0.00766151769336145
0,0,1.45440265236685e-12,0,-0.0179456782075249,-0.0102954582140445,0.0102461680578099,0,4.9290154780237e-05,0.00398999325333527,0.00766143436935025
0,0,5.70129777241631e-13,0,-0.0127697770044506,-0.00511060470475864,0.00479081552542626,0,0.000319789178762244,0.00398864487443176,0.00766135097756033
0,0,0.0026412195377156,0.025861996504517,-0.0076513467292898,0,-0.0026412195377156,0,0,0.0039872981690569,0.00766126759624886
0,0,0.00170575725093304,0.010964964628613,-0.00765133240201976,0,-0.00170575725093304,0,0,0.00398595229211412,0.00766118417293256
0,0,0.00137186009375173,0.00784806868888666,-0.00765131712887523,0,-0.00137186009375173,0,0,0.00398460724290332,0.00766110070763397
0,0,0.0010524560900174,0.00508784751933433,-0.00765130092895561,0,-0.0010524560900174,0,0,0.00398326302072657,0.00766101720037559
0,0,0.000775884155492634,0.00337398672101585,-0.0076512838149938,0,-0.000775884155492632,0,0,0.00398191962488804,0.00766093365117985
0,0,0.000574814502458592,0.00212405662205128,-0.00765126579517528,0,-0.000574814502458597,0,0,0.00398057705469395,0.00766085006006914
0,0,0.000518444182395479,0.00190947768635397,-0.00765124688950891,0,-0.000518444182395478,0,0,0.00397923530945248,0.00766076642706582
0,0,0.000484626515892116,0.00177729679167271,-0.00765122710799915,0,-0.000484626515892111,0,0,0.00397789438847371,0.00766068275219216
0,0,0.000443529586846474,0.00157522781440633,-0.00765120646155992,0,-0.000443529586846476,0,0,0.00397655429106959,0.00766059903547042
0,0,0.00042420589598465,0.00153351969590432,-0.00765118496246942,0,-0.000424205895984649,0,0,0.0039752150165538,0.0076605152769228
0,0,0.000396137767753865,0.00140530764141289,-0.00765116262573429,0,-0.000396137767753862,0,0,0.00397387656424179,0.00766043147657143
0,0,0.00037486892426911,0.00131506277185878,-0.00765113946272322,0,-0.000374868924269115,0,0,0.00397253893345065,0.00766034763443843
0,0,0.000344103522063958,0.00117887536267602,-0.00765111548253117,0,-0.00034410352206396,0,0,0.00397120212349908,0.00766026375054583
0,0,0.000313061218398502,0.00103757134691307,-0.00765109070061953,0,-0.0003130612183985,0,0,0.00396986613370734,0.00766017982491566
0,0,0.000279581398404172,0.000880154716220716,-0.00765106512517377,0,-0.000279581398404172,0,0,0.00396853096339721,0.00766009585756986
0,0,0.000287172640229736,0.000942806748291503,-0.00765103876847206,0,-0.000287172640229734,0,0,0.0039671966118919,0.00766001184853035
0,0,6.25385133060895e-05,0.000502846258918055,-0.00765101164051885,0,-6.25385133060856e-05,0,0,0.00396586307851603,0.007659927797819
0,0,-0.00074322655779697,2.74723390703002e-08,-0.00899694618965441,-0.00134390241638207,0.00208712897417903,0,0,0.00396453014872918,0.00765984369196084
0,0,-0.00190409886491549,0,-0.0108656442534993,-0.0032085523755082,0.0051126512404237,0,0,0.00396319758689489,0.00765975951608814
0,0,-0.00405174799886673,0,-0.0163014138533981,-0.00865048338021067,0.0126979888229581,0,4.24255611930324e-06,0.00396186619350758,0.0076596753208187
0,0,-0.00452802736012876,0,-0.0226337501312628,-0.0149982694161723,0.0194754116428697,0,5.08851334313225e-05,0.00396053576039687,0.00765959109331071
0,0,-0.000823161016229729,0,-0.0217758472563219,-0.0141374432656103,0.0147233024734109,0,0.000237301808429046,0.00395920610506161,0.00765950682292162
0,0,1.85333107264194e-12,0,-0.0201822522249131,-0.0125397386518949,0.0125153807282872,0,2.43579217544213e-05,0.00395787724079137,0.00765942250981512
0,0,5.02540744545533e-13,0,-0.0181889066602707,-0.0105409663248684,0.00999220870995864,0,0.000548757614407261,0.00395654906498272,0.00765933814952827
0,0,0.00201394526848066,0.0210800159776383,-0.0076497559548443,0,-0.00201394526848066,0,0,0.00395522208150662,0.00765925377229924
0,0,0.0012694997416332,0.00747451306771296,-0.00764973511877542,0,-0.0012694997416332,0,0,0.00395389591072984,0.0076591693535255
0,0,0.000864245525410257,0.00406424725174759,-0.00764971342414356,0,-0.000864245525410257,0,0,0.00395257055195274,0.00765908489322921
0,0,0.000661254156411718,0.00253909721719481,-0.00764969088186263,0,-0.000661254156411718,0,0,0.00395124600447796,0.0076590003914325
0,0,0.000526993426694672,0.00167445631233676,-0.00764966750966778,0,-0.00052699342669467,0,0,0.00394992226761027,0.00765891584815746
