precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0117622378711872,0,-0.00221402030229001,-0.00216813576118111,-0.00959410211000603,0,0,-0.000144865445794264,4.77879510237553e-05
0,0,0.0116926009400692,0,-0.00220444814522125,-0.00215854830739392,-0.00953405263267528,0,0,-0.000144874530573266,4.77878618110341e-05
0,0,0.01151504749831,0,-0.00223723178214641,-0.00219137833112991,-0.00932366916718012,0,0,-0.000144883611772145,4.77877719048851e-05
0,0,0.0119767484394384,0,-0.00236608076147604,-0.00232042700514452,-0.00965632143429384,0,0,-0.000144892689405763,4.77876813109169e-05
0,0,0.011986833705383,0,-0.002243333685783,-0.00219748776866705,-0.00978934593671605,0,0,-0.000144901763468291,4.77875900337802e-05
0,0,0.0100344742669806,0,-0.00199103696877501,-0.00194483739552567,-0.00808963687145499,0,0,-0.000144910833944497,4.77874980774859e-05
0,0,-0.00636764244200055,0,-0.000741689726055483,-0.000694688791680783,0.00706233123368136,0,0,-0.000144919898674296,4.77874054675109e-05
0,0,-0.0191119641635664,0,-6.36117310932605e-05,-1.65025370473997e-05,0.0191284667006138,0,0,-0.000144928957098551,4.77873122130306e-05
0,0,-0.0390911229026775,0,-6.60650530335261e-05,-1.89499829790966e-05,0.0391100728856566,0,0,-0.000144938012150449,4.77872182868205e-05
0,0,-0.059669575183739,0,-8.62255742504203e-05,-3.91323957813338e-05,0.0597087075795203,0,0,-0.000144947063845302,4.77871236911128e-05
0,0,-0.0652510644166589,0,-0.000125185237720871,-7.81169569916631e-05,0.0653291813736506,0,0,-0.000144956112098626,4.77870284289249e-05
0,0,-0.000465508827152282,0,-0.0102768239685247,-0.0102704329149747,0.0102113870689319,0,0.000524554673195045,-0.000144965161938058,4.77869324629789e-05
0,0,7.48497237318634e-13,0,-0.00512284444903344,-0.00508506970123576,0.00481773410995943,0,0.000267335590527828,-0.000144974210330287,4.77868358198012e-05
0,0,0.00872043733356195,0,-0.000127532424357923,-8.05390022188205e-05,-0.00863989833134313,0,0,-0.000144983250379405,4.77867385676853e-05
0,0,0.00621419124041532,0,-8.30100379971555e-05,-3.58799639133329e-05,-0.00617831127650199,0,0,-0.00014499228730673,4.77866406529496e-05
0,0,0.00787714271700619,0,-7.40521404622996e-05,-2.68894495249626e-05,-0.00785025326748123,0,0,-0.00014500132156379,4.77865420723277e-05
0,0,0.0073953013387138,0,-0.00154829220537067,-0.00150186581777609,-0.00589343552093771,0,0,-0.000145010354367276,4.77864428138454e-05
0,0,0.00748764217971313,0,-0.00203358843009482,-0.00198739381652744,-0.0055002483631857,0,0,-0.000145019385078383,4.77863428857734e-05
0,0,0.00750140794316327,0,-0.0021329286614673,-0.0020868729842992,-0.00541453495886406,0,0,-0.00014502841236497,4.77862423041847e-05
0,0,0.00785889590722491,0,-0.00211721981622759,-0.00207114139347579,-0.00578775451374912,0,0,-0.000145037436235284,4.77861410705392e-05
0,0,0.00802706369424906,0,-0.00213344138774119,-0.0020873857320761,-0.00593967796217298,0,0,-0.000145046456700797,4.7786039186161e-05
0,0,0.00752210785774227,0,-0.0021482851266228,-0.00210224947807502,-0.00541985837966723,0,0,-0.000145055473775096,4.77859366524372e-05
0,0,0.00741497322577062,0,-0.00221325419806817,-0.00216731467849576,-0.00524765854727488,0,0,-0.000145064487464962,4.77858334707555e-05
0,0,0.00730196956806398,0,-0.00228044115965531,-0.00223460546437705,-0.00506736410368694,0,0,-0.000145073497778737,4.77857296424617e-05
0,0,0.00602186145699565,0,-0.00227248605597197,-0.00222663507692278,-0.00379522638007283,0,0,-0.000145082504735743,4.77856251688203e-05
0,0,0.005586332843697,0,-0.0023463771221941,-0.00230064448892054,-0.00328568835477645,0,0,-0.000145091508336021,4.7785520051196e-05
0,0,0.00504948961806961,0,-0.00243431826447704,-0.00238873343900732,-0.00266075617906232,0,0,-0.000145100508587192,4.77854142909262e-05
0,0,0.0061233365111876,0,-0.00265303617061363,-0.00260785464395636,-0.00351548186723125,0,0,-0.000145109505475913,4.77853078896268e-05
0,0,0.00589625525474745,0,-0.0025872880382849,-0.00254197924823111,-0.00335427600651632,0,0,-0.000145118499065453,4.77852008480348e-05
0,0,0.00346313150473208,0,-0.00239514348004377,-0.00234948526905253,-0.00111364623567957,0,0,-0.000145127489386328,4.77850931672436e-05
0,0,-0.0173302177990583,0,-0.00103225563998421,-0.000985153030138577,0.0183153708291968,0,0,-0.000145136476024252,4.77849848535661e-05
0,0,-0.0316086941919338,0,-0.000150035893057066,-0.000102831271804821,0.0317115254637386,0,0,-0.000145145456485036,4.77848759387571e-05
0,0,-0.0527273555843023,0,-5.13730346938246e-05,-4.16337832655495e-06,0.0527315189626289,0,0,-0.000145154433182523,4.77847663953277e-05
0,0,-0.0137952726205081,0,-0.000259949143128324,-0.00021283111008541,0.0138116579337688,0,0.000196445796824658,-0.00014516341367994,4.77846561380394e-05
0,0,1.09180319120754e-12,0,-0.00101736955912202,-0.000972073157342608,0.000902056657434543,0,7.0016498816261e-05,-0.000145172393433254,4.77845452189072e-05
0,0,2.01728453462561e-13,0,-0.0242787343004238,-0.0242309681080805,0.0235475318713741,0,0.000683436236504639,-0.000145181366237898,4.77843992039636e-05
0,0,9.5882028120492e-14,0,-0.0137839448598243,-0.0137361463235942,0.0129840932322985,0,0.000752053091199805,-0.000145190337692769,4.77842751655033e-05
0,0,-1.37589353367118e-12,0,-6.58330377518723e-05,-1.86597807440732e-05,1.81665596505401e-05,0,4.93222469426644e-07,-0.000145199303038555,4.7784186071458e-05
0,0,1.285809200741e-05,0,-4.89616509184998e-05,-1.7836203440172e-06,-1.10744716633928e-05,0,0,-0.000145208263948636,4.77840830530424e-05
0,0,0.000673767234378203,0,-5.58099354748265e-05,-8.62360018458385e-06,-0.000665143634193619,0,0,-0.000145217222139025,4.7783973897758e-05
0,0,0.00112032378546557,0,-6.58071207908506e-05,-1.86106596377597e-05,-0.00110171312582781,0,0,-0.000145226177792089,4.77838617390533e-05
0,0,0.00166465486880288,0,-7.35319745217566e-05,-2.63246548988894e-05,-0.00163833021390399,0,0,-0.000145235130816124,4.77837478720293e-05
0,0,0.00212117829827251,0,-7.95136411397834e-05,-3.22951024429285e-05,-0.00208888319582958,0,0,-0.000145244081075711,4.7783632852625e-05
0,0,0.00206167602649195,0,-0.000412630116443324,-0.000365420102593802,-0.00169625592389815,0,0,-0.000145253028499964,4.77835169312928e-05
0,0,0.00213990541142837,0,-0.00110572861240144,-0.00105883411811396,-0.00108107129331441,0,0,-0.000145261972946593,4.77834002293598e-05
0,0,0.00439535881449161,0,-0.0012704912260233,-0.00122354924704589,-0.00317180956744572,0,0,-0.000145270915291422,4.77832827968503e-05
0,0,0.00469375834705403,0,-0.00127998517109518,-0.00123300895297782,-0.00346074939407621,0,0,-0.000145279854663833,4.7783164679677e-05
0,0,0.00498964055572522,0,-0.00127949242960312,-0.00123251227904344,-0.00375712827668179,0,0,-0.000145288790883084,4.77830459010658e-05
0,0,0.00631180054746895,0,-0.00134768288353371,-0.00130074413113664,-0.00501105641633231,0,0,-0.000145297724009817,4.77829264737776e-05
0,0,0.00662935732180167,0,-0.00137908470833281,-0.00133216405031554,-0.00529719327148614,0,0,-0.000145306654024988,4.77828064075932e-05
0,0,0.007027255878233,0,-0.00141047974238973,-0.00136357859607268,-0.0056636772821603,0,0,-0.000145315580932136,4.77826857092823e-05
0,0,0.0117003424753807,0,-0.00171346058141353,-0.00166683729834516,-0.0100335051770355,0,0,-0.000145324504796416,4.77825643833471e-05
0,0,0.011081524449776,0,-0.00169507922191769,-0.00164843397808425,-0.00943309047169173,0,0,-0.000145333425541112,4.77824424350463e-05
0.001008,0,0.00490651495245926,0,0.00315335155119101,0.00319477609652845,-0.00709329104898769,0,0,-0.00014534234179171,4.77823198867825e-05
0.006192,0,-0.0193598492089504,0,0.0146668793031495,0.0145879009669379,0.0109639482420124,0,6.33910582824578e-23,-0.000145351254614847,4.77821967271933e-05
0,0,-0.0267934468952948,0,-9.04395205907349e-05,-4.32073136497827e-05,0.0268279092623936,0,8.74494655099025e-06,-0.000145360163101337,4.77820729718461e-05
0,0,-0.0253766209550056,0,-0.000268894209966675,-0.000221743033981443,0.0255125999384232,0,8.57640505639097e-05,-0.000145369073131972,4.77819485439776e-05
0,0,6.96304307047091e-13,0,-0.0181344447273659,-0.0182264692947653,0.0182145530575705,0,1.1916236498464e-05,-0.000145377977004046,4.77818235502686e-05
0,0,2.87043857534026e-13,0,-0.0201917896597479,-0.0201440057400789,0.0193719613373023,0,0.000772044402489519,-0.000145386881223319,4.77816590361025e-05
0,0,1.21670484669814e-13,0,-0.01664942191519,-0.0166016269109723,0.0157124374207886,0,0.000889189490062017,-0.000145395784612855,4.77815194271983e-05
0.001008,0,8.70865692585079e-11,0,-0.00256626952250372,-0.00252579934796714,0.0026956514707434,0,0.000838147790137176,-0.000145404696297404,4.77814190785788e-05
0.0036,0,0.011308244871915,0,0.00318338390843564,0.00321632058994859,-0.0109245654618636,0,0,-0.000145413593719349,4.77813032475534e-05
0,0,0.00905792214426478,0,-0.000289796717879653,-0.000243813207126142,-0.00881410893713863,0,0,-0.000145422486575384,4.77811806489032e-05
0,0,0.00598243705210844,0,-0.000174450477061328,-0.000127552964311661,-0.00585488408779678,0,0,-0.000145431376389191,4.77810547883474e-05
0,0,0.00420974667472022,0,-0.000112299787815573,-6.5124178510774e-05,-0.00414462249620944,0,0,-0.000145440263591614,4.7780927113654e-05
0,0,0.00283718757733277,0,-9.33464189074584e-05,-4.61087334193495e-05,-0.00279107884391343,0,0,-0.000145449148446556,4.77807982433846e-05
0,0,-0.00140738286909108,0,-0.000130342547890905,-8.30543728653345e-05,0.00149039984806249,0,3.73938939365999e-08,-0.000145458032780265,4.77806684307747e-05
0,0,-0.00134167069617964,0,-0.000127694438106118,-8.0400299190886e-05,0.00142203036443916,0,4.06309313583125e-08,-0.000145466913929434,4.77805378486245e-05
0,0,-0.00127561628321465,0,-0.000127933909425337,-8.06329997801603e-05,0.00135620783353731,0,4.14494575080383e-08,-0.000145475792007742,4.77804065646579e-05
0,0,-0.00625247338168348,0,-0.00176495737696314,-0.00171855812370188,0.00797072798498715,0,3.03520398206397e-07,-0.000145484666087995,4.7780274631408e-05
0.010512,0,-0.00350094839163774,0,0.00877194284339566,0.008819324968069,0.00519337169969505,0,2.51723873690895e-07,-0.000145493537951494,4.77801010143464e-05
0.006804,0,-0.00193563827473009,0,0.00574315493940958,0.00573010942106283,0.00300937574360534,0,1.53110061915476e-07,-0.000145502405148106,4.77799895251338e-05
0.010908,0,-0.000906150635421241,0,0.00954882187488693,0.00959629955211758,0.00221775033402946,0,1.00749274190079e-07,-0.000145511270986029,4.77798258839145e-05
0.025308,0,0.000560374872072351,0,0.0232731763612719,0.0233137331001257,0.00143383793124063,0,5.40965612840382e-08,-0.000145520133821109,4.77796808469725e-05
0.042912,0,0.00212934909218282,0,0.0398517962203186,0.0398630357650986,0.000919600516648412,0,1.46260702077662e-08,-0.000145528993660217,4.77795407750036e-05
0.031716,0,-0.000370865633844798,0,0.0289920742011418,0.0290353269775417,0.00305141769874517,0,1.20957557911919e-07,-0.000145537850510545,4.77794019598687e-05
0.127116,0,0.00416372935471161,0,0.117979197253135,0.118024262025502,0.00492788697341247,0,1.21646373695565e-07,-0.000145546704379044,4.77792546668375e-05
0.104796,0,-0.000188975449343803,0,0.0955936380996718,0.0955920427455341,0.00939115814173238,0,1.7745620773739e-06,-0.000145555555276604,4.77791218869709e-05
0.021996,0,-0.020888961737647,0,0.00591545863835563,0.00594042296883568,0.0369286372216083,0,1.59015472029602e-05,-0.000145564401717059,4.77790184451404e-05
0.023112,0,-0.00218030837470603,0,-0.00169010534273184,-0.0016731211379421,0.0268968324233233,0,6.85970893247855e-05,-0.000145573245309446,4.77788960556862e-05
0,0,6.76391183278593e-13,0,-0.0322466367069865,-0.0322009042553793,0.0321410839896477,0,5.98202650551885e-05,-0.000145582087685788,4.77787243935151e-05
0,0,-8.72203259730298e-14,0,-0.025628849957684,-0.0255848709814564,0.0253230360173026,0,0.000261834964241042,-0.000145590927773182,4.77785745528521e-05
0,0,8.44389881816317e-14,0,-0.0217892472260246,-0.0217485819260658,0.0214587036421802,0,0.000289878283801157,-0.000145599765645088,4.77784303616163e-05
0,0,1.95245107447548e-14,0,-0.0121660326744859,-0.0121247861650469,0.0118411686189937,0,0.000283617546033658,-0.000145608601287834,4.77782875045017e-05
0,0,9.84355530325475e-15,0,-0.00897257458791501,-0.00892892121308928,0.00866337566699695,0,0.000265545546082487,-0.000145617434657982,4.77781447761467e-05
0,0,0.00203941828001422,0,-0.00338742381791235,-0.0033398151625057,0.00130039688249147,0,0,-0.000145626265086434,4.77780018053923e-05
0.005688,0,0.00224622109086752,0.00141338181818182,0.00160308761587658,0.00158176136763839,0.000446635723312279,0,0,-0.000145635091015353,4.77778938388102e-05
0.005688,0,0.00559446528232447,0.00532672565764574,-0.00144957676457125,-0.00142200798872634,-0.00381118295124386,0,0,-0.000145643915585479,4.77777670676057e-05
0,0,0.00491061848844673,0,-0.00672939926016625,-0.00670858909826708,0.00179797060982035,0,0,-0.000145652736634359,4.77776319731411e-05
0,0,0.00470536130113235,0,-0.00737133305619864,-0.00735221666410347,0.00264685536297113,0,0,-0.000145661554782273,4.77774928171113e-05
0,0,0.000939166313812669,0,-0.00814198689204204,-0.00812862750539241,0.00718946119157975,0,0,-0.000145670370012639,4.77773514039352e-05
0,0,0.000671452630586069,0,-0.00724934001073052,-0.00722682464108208,0.00655537201049601,0,0,-0.000145679182374164,4.77772085328111e-05
0,0,0.000454810733064005,0,-0.00644470287852528,-0.00641602408698877,0.00596121335392477,0,0,-0.000145687991870564,4.77770645812258e-05
0,0,-0.00166253090469035,0,-0.00570960244704111,-0.00567673131047945,0.0073391787718301,0,8.34433397029112e-08,-0.000145696798512128,4.7776919741326e-05
0.000684,0,-0.00151404308252451,0.000640572834430496,-0.00575819787354703,-0.00572563888908111,0.00728303042248831,0,7.87146868098306e-08,-0.000145705602270414,4.77767741198816e-05
0,0,-0.00148643278658492,0,-0.00583491535144276,-0.00580264931591636,0.00728900704747539,0,7.50550258951217e-08,-0.000145714403168101,4.77766277804471e-05
0,0,0.00365990049124187,0,-0.00604145873376183,-0.00600922060196593,0.00234932011072406,0,0,-0.000145723201202131,4.77764807640098e-05
0,0,0.00393470612517876,0,-0.00530845509092615,-0.00527201447693714,0.00133730835175838,0,0,-0.000145731996422662,4.77763330978069e-05
0,0,0.00417321064317652,0,-0.00467872292983884,-0.00463946997648862,0.000466259333312101,0,0,-0.00014574078883558,4.77761848018759e-05
0.056484,0,0.00589962746254409,0.0529065367596208,-0.00408376505720298,-0.00404241509863048,0.0017202508764656,0,0,-0.000145749578452831,4.77760358910828e-05
0.041904,0,0.00320334779354129,0.0392648703336556,-0.00437059792784567,-0.0043304976282022,0.00376627950100531,0,0,-0.000145758365209101,4.77758863781907e-05
0.047304,0,7.61859270829862e-05,0.0443378777263634,-0.00464032325908192,-0.00460173681986581,0.00749138205516836,0,2.9111125102839e-07,-0.000145767149117113,4.77757362722122e-05
0.018108,0,-0.0222523660393107,0.006981908338238,0.00547396368983755,0.00549514406047071,0.0278785618314764,0,4.75180912562684e-06,-0.000145775929123851,4.77755855990286e-05
0.0108,0,-0.0155254714591445,-0.150871873468136,0.157649202545144,0.157695783944483,0.0194746746962803,0,2.68862865167789e-05,-0.000145784707856237,4.77753727023021e-05
0,0,-6.76482311893944e-05,0,-0.00628928154492314,-0.00624167195062755,0.00620568579956202,0,0.000103634382254921,-0.000145793484034382,4.77752151405426e-05
0,0,-5.95035368969409e-11,0,-0.0034784624635904,-0.00349646579788032,0.0032721802633344,0,0.000224285594049456,-0.000145802257015168,4.77750970032924e-05
0,0,6.19483811708154e-14,0,-0.00468701872159727,-0.00463936495271054,0.00423395753547146,0,0.000405407417177126,-0.000145811029160227,4.77749154355629e-05
0.002484,0,4.73494657847025e-09,0,-0.00764129666504232,-0.00759663379208466,0.00964077493025167,0,0.000439854126886413,-0.000145819799605975,4.77747517938681e-05
0.034488,0,-4.73577714283846e-09,0,0.0234612372396441,0.0232640779892206,0.0108526178802883,0,0.000371308866268189,-0.000145828566608273,4.77746319762298e-05
0.015696,0,0.00426973317833084,0.0108156907097787,-0.00155512878973241,-0.0015148530663883,0.0021254291782788,0,0,-0.000145837331104263,4.7774492704263e-05
0.058284,0,0.00563219975857722,0.0401710551349249,0.0107994460208829,0.0108309787706961,0.00164976633580178,0,0,-0.000145846094056498,4.77742988323133e-05
0,0,0.00213997894252738,0,-0.00381404931476936,-0.00380791369589182,0.00166793475336444,0,0,-0.000145854852791825,4.77741713690328e-05
0,0,0.00180932239718841,0,-0.00344176725320722,-0.00342274360827758,0.00161342121108917,0,0,-0.000145863608821392,4.77740277900606e-05
0,0,0.00125802168561578,0,-0.00350973191052617,-0.00348836313188383,0.00223034144626805,0,0,-0.000145872362129742,4.77738771414277e-05
0.001116,0,-0.0014262503973336,0.00104713719885019,-0.00411446686257477,-0.00410224863846736,0.00559717013126185,0,1.91705688930823e-07,-0.000145881112664827,4.7773723082412e-05
0.006012,0,-0.00133918658800818,0.00564158237248785,-0.00354504902497865,-0.00351594708925997,0.00522531869319091,0,2.32611589351602e-07,-0.00014588986064478,4.77735671336303e-05
0.026208,0,-0.000393141232791185,0.0245960698160812,-0.0036194648628225,-0.00359116384535386,0.00559596477569098,0,2.70486372904344e-07,-0.00014589860585937,4.77734099617042e-05
0.0117,0,-0.00105808076879825,0.0109824802844268,-0.00375164482329637,-0.00372396011588896,0.00549932208395243,0,2.38516307940342e-07,-0.00014590734832941,4.77732518713485e-05
0,0,-0.00152003100397553,0,-0.00371664597878407,-0.00368732992662904,0.00520714922186906,0,2.11708735516421e-07,-0.000145916088081197,4.77730930127951e-05
0.009216,0,-0.000711775160731568,0.00865279245985059,-0.00369182823760639,-0.00366102008547223,0.00493582680487464,0,1.75981478537599e-07,-0.000145924825119883,4.77729334667587e-05
0,0,-0.00173914640434332,0,-0.00364911187625694,-0.00361720347247786,0.00535608874268453,0,2.61134136650165e-07,-0.000145933559444295,4.77727732803075e-05
0,0,-0.00184992956254574,0,-0.00344900741038145,-0.00341489735794296,0.0052645149405383,0,3.11979950407121e-07,-0.000145942291062831,4.77726124828326e-05
0,0,-0.00208991585821709,0,-0.00339104053682604,-0.00335619143005667,0.005445721296598,0,3.85991675758708e-07,-0.000145951019965711,4.77724510945055e-05
0,0,-0.00256239876875522,0,-0.00345136517489664,-0.00341757135416197,0.00597917537314735,0,7.94749769838088e-07,-0.000145959746141348,4.77722891297444e-05
0,0,-7.44205295641987e-05,0,-0.00310884644204634,-0.00307214038331159,0.00314584071638198,0,7.20196493806845e-07,-0.000145968469630217,4.77721265983523e-05
