precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-3.84971735911677e-06,0,0,0,0,-5.49181011592852e-06,4.71011506399163e-06
0,0,0,0,-3.85199177799223e-06,0,0,0,0,-5.49177224291871e-06,4.70996672886295e-06
0,0,0,0,-3.85425755666802e-06,0,0,0,0,-5.49173436726317e-06,4.7098186041779e-06
0,0,0,0,-3.85651128453901e-06,0,0,0,0,-5.49169648896291e-06,4.7096706896016e-06
0,0,0.00212131124722199,0,-3.85875887332077e-06,0,-0.00212131124722199,0,0,-5.49165860801941e-06,4.70952298476586e-06
0,0,-0.000566158339393127,0,-3.86099077331892e-06,0,0.000566158339393127,0,0,-5.4916207244336e-06,4.70937548931721e-06
0,0,-0.00155515290782887,0,-3.86322017220664e-06,0,0.00155515290782887,0,0,-5.49158283820698e-06,4.70922820288445e-06
0,0,0,0,-3.86543456443178e-06,0,0,0,0,-5.49154494934105e-06,4.70908112512485e-06
0,0,0,0,-3.86764190807298e-06,0,0,0,0,-5.49150705783627e-06,4.7089342556752e-06
0,0,0,0,-0.000416917759139324,-0.000413098910609995,0.000413098910609995,0,0,-5.4914691574224e-06,4.70878756991065e-06
0,0,0,0,-0.000246859945491451,-0.000243039535134443,0.000243039535134443,0,0,-5.49143125905362e-06,4.70864110991411e-06
0,0,0,0,-0.000162106038487764,-0.000158267468338882,0.000158267468338882,0,0,-5.49139335912756e-06,4.70849486134195e-06
0,0,0,0,-0.000105697089793466,-0.000101843830875979,0.000101843830875979,0,0,-5.49135545693906e-06,4.70834882109358e-06
0,0,0,0,-0.000142803452945373,-0.000138956487702888,0.000138956487702888,0,0,-5.49131755190334e-06,4.70820298656926e-06
0,0,0,0,-0.000556691329620662,-0.000552797220310834,0.000552797220310834,0,0,-5.49127963158299e-06,4.70805730961015e-06
0,0,0,0,-3.88094326808641e-06,0,0,0,0,-5.49124172166771e-06,4.7079118886615e-06
0,0,0,0,-3.88308490073541e-06,0,0,0,0,-5.49120380912364e-06,4.70776667320161e-06
0,0,0,0,-0.00013678204709322,-0.000132925791997216,0.000132925791997216,0,0,-5.49116589362214e-06,4.70762166162697e-06
0,0,0,0,-0.00611008232021959,-0.0061119865483791,0.0061119865483791,0,0,-5.49112795376848e-06,4.70747677187141e-06
0,0,0,0,-0.0129256404466105,-0.0129538070576604,0.0129538070576604,0,0,-5.49109001351088e-06,4.70733209527253e-06
0,0,0,0,-0.0193981316074314,-0.0194690752077231,0.0194690752077231,0,0,-5.49105207125611e-06,4.70718762537721e-06
0,0,0,0,-0.0195308275572188,-0.0196016217509984,0.0196016217509984,0,0,-5.49101412637731e-06,4.70704335944106e-06
0,0,0,0,-0.0139135634706236,-0.0139455763155248,0.0139455763155248,0,0,-5.49097617832775e-06,4.70689929503552e-06
0,0,0,0,-0.00352055127200401,-0.00351756430191047,0.00351756430191047,0,0,-5.49093822131329e-06,4.70675540985822e-06
0,0,0,0,-3.80949427380983e-06,0,0,0,0,-5.49090028886433e-06,4.7066118305906e-06
0,0,0,0,-3.81192421627929e-06,0,0,0,0,-5.49086235379614e-06,4.70646845367695e-06
0,0,0,0,-3.81434415430704e-06,0,0,0,0,-5.49082441610967e-06,4.70632527876016e-06
0,0,0,0,-3.81675181415631e-06,0,0,0,0,-5.49078647580757e-06,4.70618230550577e-06
0,0,0,0,-3.81915401703736e-06,0,0,0,0,-5.49074853288903e-06,4.7060395335865e-06
0,0,0,0,-3.82154007638746e-06,0,0,0,0,-5.49071058735726e-06,4.70589696264947e-06
0,0,0,0,-3.8239184050326e-06,0,0,0,0,-5.49067263921214e-06,4.70575459232631e-06
0,0,0,0,-3.82628741135704e-06,0,0,0,0,-5.49063468845623e-06,4.70561242234609e-06
0,0,0,0,-3.82864323000831e-06,0,0,0,0,-5.49059673508932e-06,4.7054704523055e-06
0,0,0,0,-0.000128774144968702,-0.000124973103518746,0.000124973103518746,0,0,-5.49055877885122e-06,4.70532868091177e-06
0,0,0,0,-3.83317637897562e-06,0,0,0,0,-5.49052082026993e-06,4.70518710979052e-06
0,0,0,0,-3.83550332117011e-06,0,0,0,0,-5.49048285908213e-06,4.70504573762566e-06
0,0,0,0,-0.000228904633331695,-0.000225119111520596,0.000225119111520596,0,0,-5.49044489401958e-06,4.70490455935852e-06
0,0,0,0,-0.000296306292284498,-0.000292528755712942,0.000292528755712942,0,0,-5.49040692511609e-06,4.70476357479665e-06
0,0,0,0,-0.00034549185988908,-0.000341714879731873,0.000341714879731874,0,0,-5.49036895236125e-06,4.7046227835649e-06
0,0,0,0,-3.84367967853905e-06,0,0,0,0,-5.49033098077238e-06,4.70448220394019e-06
0,0,0,0,-3.84596205549315e-06,0,0,0,0,-5.49029300658332e-06,4.70434182159887e-06
0.002196,0,0,0,0.00138312150011188,0.00138154325522452,0.00081445674477548,0,0,-5.49025502107976e-06,4.70420160402302e-06
0,0,0,0,-0.00503605587937273,-0.00503545351052325,0.00503545351052325,0,0,-5.49021701779915e-06,4.70406152720304e-06
0.002196,0,0,0,-0.00578080820196192,-0.00578591906514273,0.00798191906514272,0,0,-5.49017901322769e-06,4.7039216517222e-06
0,0,0,0,-0.0106208311531191,-0.010637487275641,0.010637487275641,0,0,-5.4901410077117e-06,4.70378197851428e-06
0.009,0,0,0,-0.00217144125690538,-0.00224293542523005,0.01124293542523,0,0,-5.49010299876344e-06,4.70364249807515e-06
0.045684,0,0,0,0.0318297362141493,0.0317920792532057,0.0138919207467943,0,0,-5.49006498995958e-06,4.70348821222672e-06
0.002196,0,0,0,-0.00942086186637425,-0.00942517563421452,0.0116211756342145,0,0,-5.49002697858814e-06,4.7033383991426e-06
0.002196,0,0,0,-0.00371739909155622,-0.00371289441195518,0.00590889441195518,0,0,-5.4899889646505e-06,4.70319180873625e-06
0.002196,0,0,0,0.00108626444603033,0.00108761514136508,0.00110838485863492,0,0,-5.48995095826662e-06,4.70306163554967e-06
0.002196,0,0,0,0.0013858269096545,0.00138923177073582,0.000806768229264185,0,0,-5.48991294993234e-06,4.70292941914877e-06
0,0,0,0,-0.000483583070717941,-0.000483928488363721,0.000483928488363721,0,0,-5.48987493867544e-06,4.70279575350462e-06
0.002196,0,0,0,0.00167471390614082,0.00167708209156487,0.000518917908435132,0,0,-5.48983692472783e-06,4.70266107668931e-06
0,0,0,0,-0.000341823625149118,-0.000340101749554662,0.000340101749554662,0,0,-5.48979891130043e-06,4.70252572038048e-06
0,0,0,0,-0.000218756830463462,-0.00021580032622502,0.00021580032622502,0,0,-5.48976089811737e-06,4.70238991815332e-06
0.006084,0,0,0,0.00536235704544197,0.00532779971810976,0.000756200281890235,0,0,-5.48972287056828e-06,4.70225378943874e-06
0.026712,0,0,0,0.0236169634783892,0.0236137153172406,0.00309828468275934,0,0,-5.48968483614565e-06,4.70210279554966e-06
0.012996,0,0,0,0.0106291341703582,0.0105488529546848,0.00244714704531517,0,0,-5.48964680170955e-06,4.70197019921091e-06
0.076212,0,0,0,0.0671068161998392,0.0671108926057541,0.00910110739424595,0,0,-5.48960876217698e-06,4.70182065665531e-06
0.114084,0,0,0,0.0994339010435397,0.0994379052013399,0.01464609479866,0,0,-5.48957072009151e-06,4.70167492149243e-06
0.128916,0,0,0,0.111131360178433,0.11103675363424,0.0178792463657601,0,0,-5.48953267545342e-06,4.7015333984269e-06
0.159408,0,0,0,0.137348627956953,0.137323292776758,0.022084707223242,0,0,-5.48949462826517e-06,4.70139342678552e-06
0.008316,0,0,0,-0.0011519801068971,-0.00120764034451027,0.00952364034451027,0,0,-5.48945658186874e-06,4.70126814106734e-06
0.008316,0,0,0.00152712,-0.00108804780916216,-0.00117000835376525,0.00795888835376525,0,0,-5.48941853241147e-06,4.70114018641479e-06
0.007308,0,0,0.00180706909090909,-0.000758268193521872,-0.000826422720887024,0.00632735362997793,0,0,-5.48938048067558e-06,4.70101032620026e-06
0.015804,0,0,-0.00333418909090909,0.0117628901386979,0.0117226090661913,0.00741558002471778,0,0,-5.48934242385756e-06,4.70087910794594e-06
0.0018,0,0,0,-0.00911219801787411,-0.00910763571225746,0.0109076357122575,0,0,-5.48930436393336e-06,4.70073269873889e-06
0.0018,0,0,0,-0.0119521448143587,-0.0119478092514042,0.0137478092514042,0,0,-5.48926630146555e-06,4.70058961863967e-06
0.000792,0,0,0,-0.015793860704207,-0.0157903704887981,0.0165823704887981,0,0,-5.48922823645606e-06,4.70044894935941e-06
0,0,0,0,-0.0192534615709974,-0.0192525941027066,0.0192525941027066,0,0,-5.48919016890496e-06,4.70031004134303e-06
0,0,0,0,-0.0173591484092412,-0.017360705361401,0.017360705361401,0,0,-5.48915209881383e-06,4.70017243827905e-06
0,0,0,0,-0.0126827007486554,-0.0126830430121537,0.0126830430121537,0,0,-5.48911402618435e-06,4.70003581589354e-06
0.029196,0,0,0,0.0145576861220889,0.0144548053481696,0.0147411946518304,0,0,-5.48907595244087e-06,4.69991318023723e-06
0.020304,0,0,0,0.0132340176094203,0.0131861799282902,0.00711782007170977,0,0,-5.48903787620725e-06,4.69978768908338e-06
0,0,0,0,-0.0030926904782973,-0.0031761312682053,0.0031761312682053,0,0,-5.48899979679661e-06,4.69966014906582e-06
0,0,0.00965000847747387,0,-0.00137664736894294,-0.00139041156232032,-0.00825959691515355,0,0,-5.48896171559284e-06,4.69953115728641e-06
0,0,0.00977075073368009,0,-0.00061187801907181,-0.000611293602051298,-0.0091594571316288,0,0,-5.48892363456016e-06,4.69940115454837e-06
0,0,0.00965188719718486,0,-0.000212300711609714,-0.00020854436699365,-0.0094433428301912,0,0,-5.48888555735069e-06,4.6992704716065e-06
0,0,0.00766950431201006,0,-0.000193190665413567,-0.000189235216737375,-0.00748026909527266,0,0,-5.48884747863337e-06,4.69913932334829e-06
0,0,0.00723692771332814,0,-0.000130801727209473,-0.00012664310058561,-0.00711028461274256,0,0,-5.48880939878419e-06,4.69900788187823e-06
0,0,0.00692317251537719,0,-0.000125373936043616,-0.000121176853373827,-0.00680199566200338,0,0,-5.48877131661983e-06,4.6988762683626e-06
0,0,0.00694905977374275,0,-0.000134493732275587,-0.000130284298208046,-0.00681877547553469,0,0,-5.4887332319079e-06,4.69874457391553e-06
0,0,0.00684999305531978,0,-0.000161380165764058,-0.000157201331520372,-0.00669279172379941,0,0,-5.48869514433039e-06,4.69861286489726e-06
0,0,0.00675297128917943,0,-0.00018643123394213,-0.000182290891240257,-0.00657068039793914,0,0,-5.48865705378813e-06,4.69848119055115e-06
0,0,0.00980997321084602,0,-1.99193661956087e-05,-1.56818609255267e-05,-0.00979429134992053,0,0,-5.48861896175338e-06,4.69834959240702e-06
0,0,0.00969865351840736,0,-4.25297753281484e-06,0,-0.00969865351840737,0,0,-5.48858086723406e-06,4.69821809383943e-06
0,0,0.00962230730062447,0,-5.20113267157285e-05,-4.77619719094787e-05,-0.00957454532871495,0,0,-5.48854277016546e-06,4.6980867143819e-06
0,0,0.0103380623111572,0,-0.000356508384129484,-0.000352252489480499,-0.00998580982167682,0,0,-5.48850466372132e-06,4.69795544509358e-06
0,0,0.0104525718359907,0,-0.000354007677970003,-0.000349752036535502,-0.0101028197994551,0,0,-5.48846655486399e-06,4.69782432073751e-06
0,0,0.00929584393566064,0,-0.000313096067884544,-0.000308851255928808,-0.0089869926797318,0,0,-5.488428445301e-06,4.69769335513284e-06
0,0,-0.0128170911799188,0,-0.00145345060718682,-0.00144903313706606,0.0142661243169848,0,0,-5.48839031534408e-06,4.69756248656126e-06
0.006084,0,-0.0504375174478159,0,0.00295657462174859,0.00294093537104108,0.0535805820767748,0,0,-5.48835219482044e-06,4.69743182184523e-06
0,0,-0.0674170785522479,0,-0.0111585595129782,-0.0111852893676125,0.0786023679198604,0,0,-5.48831406865217e-06,4.69730131244813e-06
0.006084,0,0,0,-0.00121604213859428,-0.00121591641295689,0.00729991641295689,0,0,-5.48827593650255e-06,4.69717095963043e-06
0,0,0,0,-0.0106154723976033,-0.0106118872951303,0.0106118872951303,0,0,-5.48823780582032e-06,4.69702676114165e-06
0,0,0,0,-0.00839231888471659,-0.00838997696456763,0.00838997696456763,0,0,-5.48819967262852e-06,4.69688673076671e-06
0.006084,0,0,0,-0.00156043960669194,-0.00155642156809582,0.00764042156809583,0,0,-5.48816153692792e-06,4.69674970259371e-06
0,0,0.00205673550481822,0,-0.00247317188859597,-0.00255272476049231,0.000495989255674091,0,0,-5.48812339960617e-06,4.69662798199861e-06
0,0,0.00184520862553642,0,-0.001224704416245,-0.00124169930511575,-0.000603509320420675,0,0,-5.48808526057576e-06,4.69650434342822e-06
0.012312,0,0.0125843589325183,0,0.0107074018869753,0.0105965113632978,-0.010868870295816,0,0,-5.48804711891864e-06,4.69637934331542e-06
0,0,0.0117528284113948,0,-0.000121689129173319,-0.000117666889226558,-0.0116351615221682,0,0,-5.48800898541314e-06,4.69625342681551e-06
0,0,0.0122995921048468,0,-4.19405830598407e-05,-3.771424386039e-05,-0.0122618778609864,0,0,-5.48797085048297e-06,4.69612686258165e-06
0,0,0.0138390505858206,0,-6.13389534009912e-06,-1.87445589199859e-06,-0.0138371761299286,0,0,-5.48793271316047e-06,4.69599986690207e-06
0,0,0.0129636948382687,0,-4.26107953899191e-06,0,-0.0129636948382686,0,0,-5.48789457332455e-06,4.69587260013408e-06
0,0,0.0121062529023965,0,-4.26183942181524e-06,0,-0.0121062529023965,0,0,-5.48785643097801e-06,4.69574518006059e-06
0,0,0.0118173536275831,0,-4.26259202868096e-06,0,-0.0118173536275831,0,0,-5.48781828612094e-06,4.69561769298731e-06
0,0,0.0122394099705846,0,-4.26334281655727e-06,0,-0.0122394099705846,0,0,-5.48778013875487e-06,4.69549020216928e-06
0,0,0.0126586351580147,0,-4.26409201281785e-06,0,-0.0126586351580147,0,0,-5.48774198888116e-06,4.69536275397939e-06
0,0,0.0136946443434654,0,-4.26483757109963e-06,0,-0.0136946443434653,0,0,-5.4877038365012e-06,4.69523538241551e-06
0,0,0.013296088386152,0,-0.000447786798076777,-0.000443469545129248,-0.0128526188410227,0,0,-5.48766566955531e-06,4.69510807218496e-06
0,0,0.0128477766583083,0,-0.000438654230947577,-0.000434342436062659,-0.0124134342222457,0,0,-5.48762750063179e-06,4.69498088363141e-06
0,0,0.0123984967218527,0,-0.000429444645305921,-0.000425138118277462,-0.0119733586035752,0,0,-5.48758932973276e-06,4.69485383017099e-06
0,0,0.0125411028887086,0,-0.000411858356756056,-0.000407561690087722,-0.0121335411986208,0,0,-5.48755115733246e-06,4.6947269232145e-06
0,0,0.0103933906935996,0,-0.000334274442138849,-0.000330010715169006,-0.0100633799784305,0,0,-5.48751298645231e-06,4.69460017998688e-06
0,0,-0.0105150669281366,0,-4.26790370511299e-06,0,0.0105150669281366,0,0,-5.48747481907938e-06,4.69447361230818e-06
0,0,-0.0471085484269778,0,-0.00757734140734101,-0.0075868776451256,0.0546954260721034,0,0,-5.48743663498887e-06,4.69434715698126e-06
0,0,-0.0933457799469148,0,-0.011569832916166,-0.0115991390167711,0.104944918963686,0,0,-5.48739844894085e-06,4.69422086580806e-06
0,0,-0.0403652250518398,0,-0.014758620250177,-0.0148113073591198,0.0551765324109596,0,0,-5.48736026058719e-06,4.69409473969192e-06
0,0,0,0,-0.0179159706444807,-0.017914739697248,0.017914739697248,0,0,-5.48732207000522e-06,4.69395520398461e-06
0,0,0,0,-0.00853301042798194,-0.00852924866531408,0.00852924866531408,0,0,-5.48728387694227e-06,4.69381970362183e-06
0,0,0,0,-0.00111310644115292,-0.00113133756430412,0.00113133756430412,0,0,-5.48724568328951e-06,4.69370002046083e-06
0,0,0.00320066922479577,0,-0.000131633669752773,-0.000127739298593731,-0.00307292992620204,0,0,-5.48720749762251e-06,4.6935789687815e-06
0,0,0.00230505465051416,0,-4.95310916903691e-05,-4.53456338844926e-05,-0.00225970901662966,0,0,-5.48716931068158e-06,4.69345693933725e-06
0,0,0.00437686888303307,0,-2.37129659126367e-05,-1.94861402260943e-05,-0.00435738274280697,0,0,-5.48713112140934e-06,4.69333423571542e-06
0,0,0.00377609644770301,0,-1.00263889635244e-05,-5.78730313348423e-06,-0.00377030914456953,0,0,-5.48709292968001e-06,4.69321108223432e-06
0,0,0.00343373148575466,0,-7.38701419322751e-06,-3.14572864242441e-06,-0.00343058575711222,0,0,-5.48705473546606e-06,4.6930876433598e-06
0,0,0.00500351087362271,0,-6.73121462568815e-06,-2.48881183879436e-06,-0.00500102206178391,0,0,-5.48701653876658e-06,4.69296403960085e-06
0,0,0.00547447063791863,0,-6.26681958237896e-06,-2.02340356934157e-06,-0.0054724472343493,0,0,-5.48697833958322e-06,4.69284035923374e-06
0,0,0.00589563709107507,0,-5.89454430155456e-06,-1.65016399500459e-06,-0.00589398692708007,0,0,-5.48694013791659e-06,4.69271666690449e-06
0,0,0.00753835888351057,0,-5.53437166672666e-06,-1.28904146897564e-06,-0.00753706984204159,0,0,-5.48690193376811e-06,4.69259300997257e-06
0,0,0.00783812231081514,0,-5.30674810761411e-06,-1.06052596381393e-06,-0.00783706178485132,0,0,-5.48686372713875e-06,4.69246942311915e-06
0,0,0.00814964115740649,0,-5.12707833877357e-06,-8.79990952484813e-07,-0.008148761166454,0,0,-5.48682551803033e-06,4.69234593174883e-06
0,0,0.00921938311214952,0,-4.92894628223439e-06,-6.80989493764263e-07,-0.00921870212265575,0,0,-5.48678730644375e-06,4.69222255446652e-06
0,0,0.00945106657919775,0,-0.00028723353989335,-0.000283001899493346,-0.00916806467970442,0,0,-5.48674908846534e-06,4.6920992922614e-06
0,0,0.00972106913252109,0,-0.000585784377108212,-0.000581378773862149,-0.00913969035865894,0,0,-5.48671085238834e-06,4.69197611742595e-06
0,0,0.0103060974277537,0,-0.000609340927439916,-0.000604915325489785,-0.009701182102264,0,0,-5.48667261275793e-06,4.69185308423335e-06
0,0,0.010018382760346,0,-0.000570408702969871,-0.000566014788234942,-0.00945236797211102,0,0,-5.48663437246532e-06,4.69173020729689e-06
0,0,0.0070253099721402,0,-0.000462921017287954,-0.000458612769679757,-0.00656669720246045,0,0,-5.48659613570983e-06,4.69160750394294e-06
0,0,-0.0143374804594851,0,-3.34861811097653e-05,-2.92380666529032e-05,0.014366718526138,0,0,-5.48655790931396e-06,4.69148499878049e-06
0,0,-0.0575139545899146,0,-0.00835013962318953,-0.0083625054584788,0.0658764600483934,0,0,-5.48651966602395e-06,4.69136260642789e-06
0,0,-0.0408820355808579,0,-0.0125603722915457,-0.0125954745067107,0.0534775100875686,0,0,-5.48648142076822e-06,4.69124037623824e-06
0,0,0,0,-0.0143813119232163,-0.0144287616819797,0.0144287616819797,0,0,-5.48644317316507e-06,4.69111830800552e-06
0,0,0,0,-0.0124764807410429,-0.0125099575045552,0.0125099575045552,0,0,-5.48640492294607e-06,4.69099640158952e-06
0,0,0,0,-0.0047808049039304,-0.00478101121164742,0.00478101121164742,0,0,-5.48636666843416e-06,4.69087465214843e-06
0,0,0,0,-6.69411074341042e-05,-6.27297748131414e-05,6.27297748131414e-05,0,0,-5.48632842779941e-06,4.69075311773884e-06
0,0,0,0,-4.22009225076181e-06,0,0,0,0,-5.48629018474392e-06,4.69063174659726e-06
0,0,0,0,-4.22096263719141e-06,0,0,0,0,-5.48625193922651e-06,4.69051053868581e-06
0,0,0,0,-4.22183506998408e-06,0,0,0,0,-5.48621369124726e-06,4.69038949399526e-06
0,0,0,0,-4.22270090894017e-06,0,0,0,0,-5.48617544080828e-06,4.69026861251322e-06
0,0,0,0,-4.22356697526993e-06,0,0,0,0,-5.48613718791092e-06,4.69014789413316e-06
0,0,0,0,-4.22442735725781e-06,0,0,0,0,-5.48609893255552e-06,4.69002733876122e-06
0,0,0,0,-4.22528682975098e-06,0,0,0,0,-5.48606067474442e-06,4.68990694624861e-06
0,0,0,0,-4.22614334638638e-06,0,0,0,0,-5.48602241447808e-06,4.68978671644426e-06
0,0,0,0,-4.22699577029562e-06,0,0,0,0,-5.48598415175775e-06,4.68966664915925e-06
0,0,0,0,-4.22784637521545e-06,0,0,0,0,-5.48594588658492e-06,4.68954674422869e-06
0,0,0,0,-4.22869356953015e-06,0,0,0,0,-5.48590761896044e-06,4.68942700145065e-06
0,0,1.38538129220014e-06,0,-4.22953689849237e-06,0,-1.38538129220014e-06,0,0,-5.48586934888609e-06,4.68930742062336e-06
0,0,1.02059127441277e-05,0,-4.23038090957562e-06,0,-1.02059127441277e-05,0,0,-5.48583107636295e-06,4.68918800155302e-06
0,0,-1.15912940363278e-05,0,-4.23121787207492e-06,0,1.15912940363278e-05,0,0,-5.48579280139164e-06,4.68906874401307e-06
0,0,0.00724420679523434,0,-4.2320532429585e-06,0,-0.00724420679523434,0,0,-5.48575452397361e-06,4.68894964777875e-06
0,0,0.00768014805294914,0,-4.23288815909473e-06,0,-0.00768014805294914,0,0,-5.48571624411029e-06,4.68883071264813e-06
0,0,0.0055004313397293,0,-8.61525338677893e-05,-8.19283343211831e-05,-0.00541850300540811,0,0,-5.48567796167671e-06,4.68871193798948e-06
0,0,-0.017548563274986,0,-0.00326870160301951,-0.00326612527333971,0.0208146885483257,0,0,-5.48563965949312e-06,4.68859327035647e-06
0,0,-0.00287622291292679,0,-0.00734274229716902,-0.00735060495117471,0.0102268278641015,0,0,-5.48560135730715e-06,4.68847477083686e-06
0,0,-4.13968102221738e-20,0,-0.0116545154053256,-0.0116827959998601,0.0116827959998601,0,0,-5.48556305334812e-06,4.68835643369826e-06
0,0,0,0,-0.0149770902200999,-0.0150273391705259,0.0150273391705259,0,0,-5.48552474719469e-06,4.6882382573763e-06
0,0,0,0,-0.0123438734112824,-0.012375581325183,0.012375581325183,0,0,-5.48548643840291e-06,4.68812024027199e-06
0,0,0,0,-0.00454706114737746,-0.00454664219517483,0.00454664219517483,0,0,-5.48544812512394e-06,4.68800237646582e-06
0,0,0,0,-4.20085211771948e-06,0,0,0,0,-5.48540982638059e-06,4.68788472418001e-06
0,0,0.00891225430058058,0,-4.20178412241512e-06,0,-0.00891225430058058,0,0,-5.48537152520143e-06,4.6877672308707e-06
0,0,0.005838031895266,0,-4.20270816903212e-06,0,-0.005838031895266,0,0,-5.48533322158749e-06,4.68764989631648e-06
0,0,0.00578649929787983,0,-4.20363062403339e-06,0,-0.00578649929787982,0,0,-5.48529491554127e-06,4.68753272028617e-06
0,0,0.00563973039119909,0,-4.20455080529791e-06,0,-0.00563973039119909,0,0,-5.48525660706246e-06,4.68741570249735e-06
0,0,0.00565877591242373,0,-4.20546916757303e-06,0,-0.00565877591242374,0,0,-5.48521829615303e-06,4.68729884275859e-06
0,0,0.00667081314694745,0,-4.20638139075891e-06,0,-0.00667081314694741,0,0,-5.48517998281448e-06,4.6871821407907e-06
