precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00219079464296529,0,-0.0371806713233127,0,-0.00219079464296529,0,0,0.0228489701351872,0.0373135533618897
0,0,0.00227172640961958,0,-0.0371822875708858,0,-0.00227172640961958,0,0,0.0228902749258474,0.0373093060965762
0,0,0.00788614023030808,0,-0.039685109518814,-0.00252520276582978,-0.0053609374644783,0,0,0.0229328789148514,0.0373050505609918
0,0,0.00763460889294631,0,-0.0405508564012962,-0.0033972427613708,-0.00423736613157551,0,0,0.0229767830482507,0.0373007886721617
0,0,0.00738479671481465,0,-0.0412151413256652,-0.00406594568831943,-0.00331885102649521,0,0,0.0230219767252577,0.0372965224293664
0,0,0.00842242942597202,0,-0.042662337620186,-0.00552558817901564,-0.0028968412469564,0,0,0.0230684404981517,0.0372922538577791
0,0,0.00819975533301578,0,-0.0428041420454974,-0.00566656496763256,-0.00253319036538321,0,0,0.0231161697403617,0.0372879830254842
0,0,0.00819557342836871,0,-0.0429631082029118,-0.00582543359395805,-0.00237013983441067,0,0,0.0231651485398827,0.0372837106608452
0,0,0.0078140878509808,0,-0.0428416363488395,-0.00570168031624488,-0.00211240753473593,0,0,0.0232153621790456,0.0372794370737392
0,0,0.00780091737228891,0,-0.0429976206119136,-0.00585848294775241,-0.0019424344245365,0,0,0.0232667903525658,0.0372751628130335
0,0,0.00857700775836655,0,-0.0436768226222739,-0.00654195907321239,-0.00203504868515414,0,0,0.0233194101529649,0.0372708884282473
0,0,0.00627205228364539,0,-0.0427733922883817,-0.00562311856508028,-0.000648933718565107,0,0,0.0233732164048486,0.0372666128781038
0,0,0.00632214842024383,0,-0.0426757074751549,-0.00552628506025452,-0.000795863359989351,0,0,0.0234281780807415,0.0372623371031048
0,0,0.00636720822793328,0,-0.0425781534863745,-0.005429848089189,-0.000937360138744264,0,0,0.0234842727370252,0.037258061210189
0,0,0.00617144321440428,0,-0.0423244910962239,-0.00517618316276384,-0.000995260051640417,0,0,0.0235414783223751,0.0372537851778302
0,0,0.00635701903613733,0,-0.0421886515323422,-0.00504187836541322,-0.0013151406707241,0,0,0.0235997693111773,0.0372495091588889
0,0,0.00660368120698623,0,-0.0419572925707143,-0.00481179518889343,-0.00179188601809285,0,0,0.0236591210888195,0.0372452331550618
0,0,0.00356667262504326,0,-0.0397170001665472,-0.0025596704990692,-0.00100700212597402,0,0,0.0237195247137686,0.037240955991134
0,0,0.00290367910015429,0,-0.0371665602792746,0,-0.00290367910015432,0,0,0.0237809540907779,0.0372366777004856
0,0,-0.00615863645683916,0,-0.0371637987050235,0,0.00615863645683918,0,0,0.0238433631969414,0.0372323996186321
0,0,-0.0189494869807381,0,-0.0371609533231094,0,0.0189494869807381,0,0,0.0239067233437625,0.0372281217753075
0,0,-0.0228315064701276,0,-0.037158031702802,0,0.0228315064701276,0,0,0.0239710051486014,0.0372238441966471
0,0,-0.0269414862982573,0,-0.0371550401973764,0,0.0269414862982573,0,0,0.0240361785824737,0.0372195669059013
0.231588,0.0035836390100675,-0.0182322808084494,0,0.190730853902551,0.23543329397145,0.0143869868369989,0.00390293668593471,4.35929640312645e-21,0.0241027878081003,0.0372142475421293
0.050292,-0.00166500347310479,3.29749659889085e-05,0,-0.00166445614195254,0.0479766998896621,0.00228070557660803,0.0140968220818636,1.6195677409546e-06,0.0241704698157589,0.0372093572439537
0,-0.00149846028804707,-0.00208891180564261,0,-0.0372026106128942,-2.00724814135893e-06,0.0020889118056426,0.0014950111621109,2.00724814135893e-06,0.0242389446270355,0.0372046412610639
0,-0.000278302044054101,0.00129537145425494,0,-0.0371959984499881,0,-0.00129537145425494,0.000274395052501678,0,0.02430817881174,0.0372000367567581
0,-7.90394544755144e-05,0.00132377621301322,0,-0.037191437335423,0,-0.00132377621301322,7.65818300513651e-05,0,0.0243781385687511,0.0371955223824206
0,-3.11096828214686e-05,0.00134154604337909,0,-0.0371869575237724,0,-0.00134154604337909,2.72452002318632e-05,0,0.0244487893775036,0.0371910407846941
0,-1.45839465061928e-05,0.00250579016330603,0,-0.0371832685959816,0,-0.00250579016330603,1.17315957642488e-05,0,0.0245200976229119,0.0371865973413062
0,-7.61522930668917e-06,0.00232479209178189,0,-0.0371795176415617,0,-0.0023247920917819,5.83426400467511e-06,0,0.0245920282242717,0.0371821781108353
0,-4.10909658263329e-06,0.00213725074243353,0,-0.0371761321375743,0,-0.00213725074243352,2.80580663797547e-06,0,0.0246645464925114,0.0371777901129482
0,-6.34052376190149e-07,0.00415664520098408,0,-0.037084316171331,0,-0.00415664520098407,2.56689703924866e-06,0,0.0247368154158141,0.0371742451065836
0,-5.37665893911798e-07,0.00421834446734858,0,-0.0370845467009531,0,-0.00421834446734857,2.33361290317024e-06,0,0.0248096149198828,0.0371704801043794
0,-4.95808096130319e-07,0.00426238463792574,0,-0.0370838869412182,0,-0.00426238463792576,2.11367960235008e-06,0,0.0248829106774282,0.0371665659670177
0,-4.55239773106447e-07,0.00552989678006558,0,-0.0370827741166977,0,-0.00552989678006557,1.90346355852737e-06,0,0.0249566684108334,0.037162550322715
0,-4.15872295830453e-07,0.00546509431443355,0,-0.0370812873384239,0,-0.00546509431443358,1.70556561219324e-06,0,0.0250308539203627,0.0371584652502697
0,-3.78174551901967e-07,0.005402162660065,0,-0.037423207817028,-0.00034664709824977,-0.00505551556181522,1.52001609556741e-06,0,0.0251054289426568,0.0371543326427211
0,-3.40847411282884e-07,0.00796305794802984,0,-0.0396734413038757,-0.0026187714661373,-0.00534428648189256,1.34951380549209e-06,0,0.025180336268039,0.0371501684693408
0,-3.03888205606709e-07,0.00791839168630976,0,-0.0401069850181557,-0.00305728550264674,-0.00486110618366301,1.19487687724146e-06,0,0.0252555649386715,0.0371459814485382
0,-2.67784549124303e-07,0.00787404297152329,0,-0.040533486872846,-0.00348877829247991,-0.00438526467904338,1.05652930441046e-06,0,0.0253310815110156,0.0371417783918966
0,-2.32258657337681e-07,0.00910338114558579,0,-0.0418083969834697,-0.00477661710800275,-0.004326764037583,9.33645267019284e-07,0,0.0254068426546693,0.0371375645455866
0,-1.97007835568293e-07,0.00894078134456901,0,-0.0406825866348299,-0.00364155096178188,-0.00529923038278715,8.25247591415254e-07,0,0.0254828438139096,0.0371333415772691
0,-1.62873444761904e-07,0.00109761731263407,0,-0.0370673451193397,0,-0.00109761731263403,7.31698826258702e-07,0,0.0255590797954905,0.0371291102359499
0,-1.29511484669411e-07,-0.011387467882844,0,-0.0370640985452155,0,0.011387467882844,6.53189729698262e-07,0,0.0256354764386092,0.0371248744477942
0,-9.80814351811731e-08,-0.0194850105131286,0,-0.0370607707691306,0,0.0194850105131286,5.90380617950054e-07,0,0.0257120016818972,0.0371206353615673
0,-7.06650519001586e-08,-0.0282953111045317,0,-0.0370573934669665,0,0.0282953111045317,5.42460953409169e-07,0,0.0257886238409512,0.0371163938098106
0,-6.96064106544102e-07,-0.0335684184715696,0,-0.0377532031866394,-0.000642633106594152,0.0342110515781638,0,0,0.0258660100174263,0.0371112069432945
0,0,0.00604302623966546,0,-0.037049930883768,0,-0.00604302623966546,0,0,0.0259427221366472,0.0371072203232354
0,0,0.00539030907051297,0,-0.0370465202609012,0,-0.00539030907051298,0,0,0.0260194383428608,0.0371031507915304
0,0,0.00614812060156885,0,-0.0370430272364501,0,-0.00614812060156884,0,0,0.0260961287363476,0.0370990253510453
0,0,0.00617768731616727,0,-0.0370394684196071,0,-0.00617768731616727,0,0,0.0261727639178606,0.0370948621225959
0,0,0.00625593801896816,0,-0.0370358555619532,0,-0.00625593801896816,0,0,0.0262493150089963,0.037090673286648
0,0,0.00358848500211392,0,-0.037032197089502,0,-0.00358848500211389,0,0,0.0263257536711055,0.0370864670478016
0,0,0.00348349529037017,0,-0.0370284991886365,0,-0.00348349529037019,0,0,0.0264020521227537,0.0370822489471453
0,0,0.00336405315147394,0,-0.0370247664650378,0,-0.00336405315147394,0,0,0.0264781831557401,0.0370780227393446
0,0,0.00394644159493616,0,-0.0370210024620974,0,-0.00394644159493616,0,0,0.0265541201496912,0.03707379097915
0,0,0.00383913484207286,0,-0.0372114820484057,-0.000195388805852576,-0.0036437460362203,0,0,0.0266298352241772,0.0370695555178307
0,0,0.00372933392293297,0,-0.0375033240188714,-0.000492754280641125,-0.00323657964229182,0,0,0.0267053019871262,0.0370653176145576
0,0,0.000429606957466258,0,-0.0370096032174843,0,-0.000429606957466263,0,0,0.0267805031959375,0.0370610776810266
0,0,0.000402528290959783,0,-0.0370057349587114,0,-0.000402528290959768,0,0,0.0268554100109095,0.03705683656343
0,0,0.000380563471994944,0,-0.0370018453722878,0,-0.000380563471994952,0,0,0.0269299989210515,0.037052594675509
0,0,0.00228577282132975,0,-0.03699793560736,0,-0.00228577282132977,0,0,0.0270042470620671,0.0370483523140965
0,0,0.00216557128498274,0,-0.036994006693476,0,-0.00216557128498272,0,0,0.0270781322216609,0.0370441096953418
0,0,0.00217265626346858,0,-0.0369900595737818,0,-0.00217265626346856,0,0,0.0271516328436477,0.0370398669792668
0,0,-0.000657368026031876,0,-0.0369860950827388,0,0.000657368026031859,0,0,0.0272247280309073,0.0370356242864772
0,0,-0.000640868087271332,0,-0.0369821140175191,0,0.000640868087271328,0,0,0.0272973975472228,0.0370313817095931
0.000288,0,-0.0358514181405213,0,-0.00414827069653256,0.0327998362260859,0.00333958191443546,0,2.47310765466937e-21,0.0273693396395348,0.0370271558744191
0.000288,0,-0.00545039561376064,0,-0.0367386716502551,0.000235082287695884,0.00546356105018197,0,3.97522758827786e-05,0.0274411037103083,0.0370229136020059
0,0,-0.00689654931714144,0,-0.0371308648741433,-0.000164602060044323,0.00689654931714144,0,0.000164602060044323,0.027512382834161,0.0370186717626919
0,0,-0.00804241450638262,0,-0.0374852406253012,-0.000517873761699108,0.00813566354572099,0,0.000424624722360731,0.0275831604004274,0.0370144303162437
0,0,-0.00757049869191337,0,-0.0377557249712481,-0.000784850044364061,0.00772956699893009,0,0.000625781737347343,0.0276534192970515,0.0370101892842553
0,0,-0.000137544934515191,0,-0.0369567598741014,-1.31693324384654e-06,0.000137544934515192,0,1.31693324384654e-06,0.0277231473361497,0.0370059484889273
0,0,-0.000237123290034395,0,-0.0369537929200305,-2.30291113835987e-06,0.000237123290034392,0,2.30291113835988e-06,0.0277923267365634,0.0370017081101791
0,0,0.00043779189425062,0,-0.0369475248198796,0,-0.000437791894250618,0,0,0.0278609424739453,0.0369974681685908
0,0,0.000349507270258839,0,-0.0369435250540846,0,-0.000349507270258839,0,0,0.0279289801416441,0.0369932286834113
0,0,0.000293076510056131,0,-0.036939503379017,0,-0.000293076510056131,0,0,0.0279964259724512,0.0369889896711638
0,0,0.000786833450866066,0,-0.0369354617700992,0,-0.000786833450866063,0,0,0.0280632668233256,0.0369847511465592
0,0,0.0007170259992805,0,-0.0369314019226294,0,-0.000717025999280507,0,0,0.0281294901667764,0.0369805131227887
0,0,0.000666068996590996,0,-0.0369273253118081,0,-0.000666068996590993,0,0,0.0281950840818122,0.036976275611759
0,0,0.000610870990259998,0,-0.0369232332218417,0,-0.000610870990259996,0,0,0.028260037244488,0.0369720386242829
0,0,0.000579651976695929,0,-0.0369191267759561,0,-0.000579651976695929,0,0,0.0283243389180763,0.0369678021702358
0,0,0.000547152813974671,0,-0.0369150069627722,0,-0.000547152813974675,0,0,0.028387978942895,0.0369635662586856
0,0,0.000881411742592611,0,-0.0369108746599522,0,-0.000881411742592603,0,0,0.0284509477258208,0.0369593308980004
0,0,0.000850444131495973,0,-0.0369067306482975,0,-0.000850444131495978,0,0,0.0285132362295216,0.0369550960959393
0,0,0.000820580301237401,0,-0.0369025756162955,0,-0.000820580301237403,0,0,0.0285748359614382,0.0369508618597291
0,0,0.00172597060708793,0,-0.036898410199683,0,-0.00172597060708793,0,0,0.0286357389625454,0.036946628196129
0,0,0.00170900002405907,0,-0.0368942349568897,0,-0.00170900002405907,0,0,0.0286959377959237,0.0369423951114859
0,0,0.00169688003623851,0,-0.0368900504026897,0,-0.0016968800362385,0,0,0.0287554255351687,0.0369381626117815
0,0,0.00110071416343369,0,-0.0368858570063821,0,-0.0011007141634337,0,0,0.0288141957526689,0.0369339307026728
0.007704,0.000419038078201619,0.00140808636663425,0,-0.0283233985401239,0.00734613989416854,-0.00105022626080278,0.000320019265473908,0,0.0288687192966558,0.0369290383036922
0.053496,0.00137829591188428,-0.00179160159728581,0,0.000659568942865008,0.0508077601071543,0.00427974875730991,0.0118452564140997,0.000200092732821643,0.0289263403188169,0.0369241614154859
0.040896,-0.000219284878358474,-0.010738453592504,0,-0.00897762996692109,0.0375934107973645,0.0130996840756708,0.00987176481051105,0.000941358719468701,0.0289832034467176,0.0369194885623504
0,-0.00146051484014941,-0.0128824185254218,0,-0.0407095984355692,-0.00476998265030418,0.0142293886111834,0.000485220606365867,0.00342301256454252,0.0290392994685904,0.0369149089538908
0.007992,-0.000115159797284929,-1.83000184871038e-20,0,-0.0522409005648115,-0.015438159312538,0.0138994695566731,7.50332341682251e-06,0.00953068975586483,0.0290946124284346,0.0369104108918283
0.098784,0.00189842323763834,2.59636287429648e-08,0,0.0191284958027609,0.0693606718425358,0.0240373577877438,0.0114277373604096,0.00538594440609169,0.0291492457339253,0.0369059633313975
0.0639,-0.000167031926264032,0.00120722939493644,0,0.00617312937629322,0.0544463513504741,0.00822182819521121,0.0115400498542758,2.45910593783007e-05,0.0292030145951721,0.0369015790872216
0.023184,-0.000692328322042585,5.22504833549231e-05,0,-0.0205483683689636,0.0207558983495908,0.00235521204146748,0.0050994066212384,2.06391255868094e-05,0.0292560134047937,0.0368971913428473
0,-0.000761921936847915,8.31771366086934e-05,0,-0.0368887701470157,-4.51293033818786e-06,-7.86642062705055e-05,0.000754218958483928,0,0.0293082392670864,0.0368928258401541
0,-0.000173329986120567,-4.95839665500279e-05,0,-0.0368858825231655,-1.4545935035692e-06,4.95839665500277e-05,0.000169315265267025,1.4545935035692e-06,0.0293596899986045,0.0368884685791888
0,-5.62248835340744e-05,-0.000187112206253732,0,-0.0368848026769228,-4.75392998795995e-06,0.000187112206253733,5.28483774268226e-05,4.75392998795995e-06,0.0294103638281231,0.0368841374027179
0,-2.39167710414865e-05,-7.03258434279668e-05,0,-0.0368776946729668,-1.78691891196362e-06,7.03258434279665e-05,2.0184978573644e-05,1.78691891196362e-06,0.0294602595875855,0.0368798084976802
0,-1.17494104139029e-05,-0.000102903861252684,0,-0.036874847981835,-2.52936009238584e-06,0.000102903861252684,9.54890514255441e-06,2.52936009238584e-06,0.0295093759184642,0.0368754804996571
0,-6.46409183638e-06,-0.000113378654543722,0,-0.0368716374359792,-2.81607495809851e-06,0.000113378654543723,4.24550281206305e-06,2.81607495809851e-06,0.0295577124225292,0.036871169712346
0,-1.00355440899106e-06,0.00157044264365238,0,-0.0367982512548224,0,-0.00157044264365238,3.92217391194476e-06,0,0.0296051225422952,0.0368676874209034
0,-8.12531306464801e-07,0.00111851996551038,0,-0.0367964750771534,0,-0.00111851996551038,3.60730904788747e-06,0,0.0296517741294664,0.0368639867722719
0.192204,0.00390564631967873,0.00991119169592923,0,0.098601127639995,0.182975166489584,-0.000682358185513152,0.0436091711544894,0,0.0296977933720063,0.03685924735089
0.000684,-0.0032131932191123,0.00363148526828737,0,-0.0363687546141591,0.000651023421107542,-0.00359850868939491,0.00337830728360784,0,0.0297430335927277,0.036854663738754
0,-0.000495198978027703,0.0043607780465096,0,-0.0368461315456443,0,-0.0043607780465096,0.000491926188871306,0,0.0297874958107975,0.0368501785330172
0,-0.000121245098683443,0.00506016920191005,0,-0.0368417115460034,0,-0.00506016920191006,0.000117209976873747,0,0.0298311813558709,0.036845759560447
0,-4.21783559239182e-05,0.0110343990993992,0,-0.036837343417119,0,-0.0110343990993992,3.85334600772583e-05,0,0.0298740918138084,0.0368413952285695
0,-1.86581831942955e-05,0.0106379373797133,0,-0.0368335536336417,0,-0.0106379373797133,1.52960646137219e-05,0,0.0299162289034244,0.0368370578761164
0,-9.56757551450579e-06,0.0101960751410933,0,-0.0368298504299673,0,-0.0101960751410933,6.82317542117106e-06,0,0.0299575949885426,0.0368327354535457
0,-4.84172561988575e-06,0.00742378823693236,0,-0.0368305859137763,0,-0.00742378823693233,4.58927554486245e-06,0,0.0299981747618523,0.0368285062029196
0,-2.74279078133387e-06,0.00747374615521018,0,-0.0368231769439262,0,-0.00747374615521021,2.18468002562488e-06,0,0.0300380064023147,0.0368241828223525
0,-4.83956699527834e-07,-0.00084776445112196,0,-0.036737268014349,0,0.000847764451121966,1.98615143392461e-06,0,0.0300770181190898,0.0368206906736613
0,-3.55073423684313e-06,-0.0161467759077506,0,-0.0392696441645057,-0.00245697523037132,0.0186037511381219,0,0,0.0301153354394165,0.036816120750975
0,0,-0.026274217942142,0,-0.0426398875733867,-0.00581386010138892,0.0320880780435309,0,0,0.030152895727073,0.036811667469113
0.001116,0,-0.0299691529796335,0,-0.0443813492902336,-0.00750550413794971,0.0377422677212659,0,0.000848389396317306,0.0301897050721947,0.0368073769355783
0.090396,0,1.20116458866879e-19,0,0.0333232732978104,0.0701367093640222,0.0145654414368093,0,0.00569384919916843,0.030225747163642,0.0368029767041114
0,0,0.00419218970295332,0,-0.0367060317516916,0,-0.00419218970295332,0,0,0.030261023862896,0.036799462935472
0.101196,0.00264086914255313,0.011005127808205,0,0.0351073317206101,0.0960491174986235,-0.00585824530682851,0.0214575019799405,0,0.0302956254213089,0.0367948734567962
0,-0.00211829906031056,0.010132143755723,0,-0.0367863688361467,0,-0.010132143755723,0.00211427148367444,0,0.030329453089804,0.0367904000687299
