precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0651061672324686,0,-0.178768722674249,-0.0840634048721199,0.107465509680504,0,0.041704062424084,0.0307718840799905,0.0947058090807138
0,0,1.97132680681226e-10,0,-0.208929674497995,-0.114244264091122,0.0836600951564414,0,0.0305841687375475,0.0311791920480899,0.0946855438232662
0,0,-9.28019502730066e-11,0,-0.322968866075371,-0.228303903017545,0.0757010720609349,0,0.152602831049412,0.0315455299974898,0.0946655407297768
0,0,7.68016055138304e-12,0,-0.314852897217406,-0.220207530384108,0.0642785690364853,0,0.155928961339943,0.0318736872028364,0.094645383821527
0,0,4.6366016716733e-12,0,-0.288596158911787,-0.193971105584098,0.0471651611985954,0,0.146805944380866,0.0321676830400076,0.0946251410195689
0,0,-4.56357114148234e-12,0,-0.239797719209491,-0.145192769379104,0.0287010174205757,0,0.116491751963092,0.0324318311986065,0.0946049013804182
0,0,-1.5480496889258e-11,0,-0.197201499082894,-0.102616947465623,0.0251035149642205,0,0.0775134325168835,0.032670182152362,0.09458469876398
0,0,-8.32720875761902e-11,0,-0.108970805109493,-0.0144065913070601,0.0141275102207827,0,0.00027908116954953,0.0328864931504338,0.0945645127712812
0,0,-1.14510044950749e-11,0,-0.10360199830302,-0.00905801654743616,0.00901889427210372,0,3.91222867834377e-05,0.0330834627889699,0.0945443538564432
0,0,0.0190575208492798,0,-0.100468080564951,-0.00594428948426285,-0.0131132313650169,0,0,0.0332633225520659,0.0945242153802137
0.007092,0,0.0211072453894498,0,-0.0936762262163029,0.000827402613978732,-0.0148426480034286,0,0,0.0334278907838312,0.0945040962067282
0,0,0.0212788345167691,0,-0.0994894967993787,-0.00500599251984893,-0.0162728419969201,0,0,0.033578645995488,0.0944839956882052
0,0,0.0218625036299247,0,-0.0990902540420393,-0.00462685410663328,-0.0172356495232914,0,0,0.0337167991121571,0.0944639143988279
0.007092,0,0.0228179362305054,0,-0.0925418180599991,0.00190149879720079,-0.0176274350277062,0,0,0.0338433553653172,0.0944438521603391
0.007092,0,0.0228711864097719,0,-0.0922962492927581,0.00212701026217617,-0.017906196671948,0,0,0.0339591639881928,0.0944238085924272
0,0,0.0175172096471148,0,-0.0979059897154002,-0.0035027647424728,-0.014014444904642,0,0,0.0340649565070171,0.0944037838835423
0.007092,0,0.0175401606695463,0,-0.0915114685162735,0.00287173951081276,-0.0133199001803591,0,0,0.0341613755462291,0.094383778408968
0,0,0.0160194505537408,0,-0.0976308431409052,-0.00326762885128812,-0.0127518217024526,0,0,0.034248996243965,0.0943637915943844
0,0,0.00297756790661796,0,-0.0969542622506196,-0.00261102302903178,-0.000366544877586218,0,0,0.0343283421253565,0.0943438238656816
0,0,0.00146850805239629,0,-0.0971680039201601,-0.00284471979679934,0.00137621174440306,0,0,0.0343998967363815,0.0943238751136803
0,0,2.12605533219112e-05,0,-0.0973824552897895,-0.00307910655178276,0.00305784599846087,0,0,0.034464112160235,0.0943039452982189
0,0,0.0115377169609501,0,-0.098066016239045,-0.00378258332580454,-0.0077551336351456,0,0,0.034521415156627,0.094284034437183
0.027612,0,-0.108981749073973,0,-0.0224362043891233,0.0718272956561774,0.0647664534177958,0,2.19611971051809e-20,0.0345722115872866,0.094264185524896
0,0,-0.0870953522972959,0,-0.125703536630681,-0.0314598686785212,0.0992473122187271,0,0.01930790875709,0.0346167765003658,0.0942442850333614
0,0,2.18242855958435e-10,0,-0.162757056797091,-0.068533271138586,0.0364715616530518,0,0.0320617092672913,0.0346554410346416,0.0942244449709742
0,0,-9.1785427994427e-11,0,-0.312577527398844,-0.218373557245873,0.0307901172579799,0,0.187583440079678,0.0346876738704778,0.0942046239383889
0,0,1.64822667972589e-11,0,-0.348514759406498,-0.254330610362487,0.0373640986398923,0,0.216966511706113,0.0347138694332604,0.0941848194175645
0,0,7.44339503622312e-12,0,-0.355854519610148,-0.261690170627426,0.0411554843386711,0,0.220534686281311,0.0347345015077611,0.0941650287001104
0,0,3.9279452678143e-12,0,-0.348615898171374,-0.254471329865252,0.0432333769788423,0,0.211237952882482,0.0347500386368284,0.0941452531198606
0,0,-8.46003308541788e-12,0,-0.309284718287927,-0.215159907902536,0.04078956801807,0,0.174370339892926,0.0347610388950428,0.094125487035792
0,0,-2.75336267457557e-11,0,-0.227252771528129,-0.133147700572577,0.0359042673417472,0,0.0972434332583633,0.034768207449046,0.0941057282571678
0,0,-7.12587741389555e-11,0,-0.121068561662923,-0.0269832190605212,0.0260336780412393,0,0.000949541090540601,0.0347722477365164,0.0940859904625663
0,0,-9.39500984993126e-12,0,-0.117214583704481,-0.0231489496522102,0.0223967845192208,0,0.000752165142384424,0.0347732135668644,0.0940662827934193
0,0,-3.27892232376508e-11,0,-0.110516380226272,-0.0164704331306515,0.0163753939066982,0,9.50392567425029e-05,0.0347712244823013,0.0940465966377739
0,0,0.00556047107645899,0,-0.106093225897439,-0.0120669460067888,0.00650647493032979,0,0,0.0347664278738284,0.0940269300351259
0.007884,0,0.0141033493759739,0,-0.096838521202244,-0.00283189062420899,-0.00338745875176487,0,0,0.0347589861239209,0.0940072841752968
0,0,0.0263842001329572,0,-0.101141782883587,-0.00715477936655884,-0.0192294207663984,0,0,0.0347490680235312,0.0939876544857982
0,0,0.0266082979128839,0,-0.10092530162683,-0.00695790818757343,-0.0196503897253105,0,0,0.0347368435526453,0.0939680447828317
0,0,0.029327762033292,0,-0.101727234405644,-0.00785282305503309,-0.0214749389782589,0,0,0.0347230981562183,0.0939497562932133
0,0,0.0313621821108544,0,-0.102067958928728,-0.00821054944203468,-0.0231516326688197,0,0,0.034707321753977,0.0939305547647958
0,0,0.0274076766338244,0,-0.100231655885182,-0.0063915264032806,-0.0210161502305438,0,0,0.0346896767953233,0.0939111281610078
0,0,0.0263091686146526,0,-0.0997391072687606,-0.00591639049075157,-0.020392778123901,0,0,0.0346703198402808,0.0938916478727261
0,0,0.0256061904341442,0,-0.0993494859508246,-0.00554425856619161,-0.0200619318679527,0,0,0.0346494023683049,0.0938721604816961
0,0,0.0254789775596349,0,-0.099231959678491,-0.00544427140281909,-0.0200347061568158,0,0,0.0346270699039601,0.0938526803583763
0,0,0.0254948400048142,0,-0.0991724283339863,-0.0054023198619876,-0.0200925201428266,0,0,0.0346034618880146,0.0938332130005266
0.007884,0,-0.102336345456625,0,0.023076211803982,0.116850427017485,-0.00663008156086038,0,0,0.0345789061507484,0.0938139718440442
0.023004,0,-0.0503666351567487,0,-0.0617152361601256,0.0320320734180013,0.0413385617387473,0,1.54688016755437e-20,0.034553316068449,0.0937946060082542
0.023004,0,-0.0922381947522274,0,-0.0783881858515088,0.0153452071327034,0.0975543184761527,0,0.00234266914337136,0.0345267483917448,0.0937751593819752
0.418608,0,-0.0187019405287643,0,0.228743325715186,0.322496140637191,0.0819746511509554,0,0.0328391487406181,0.0344987666465639,0.0937550155698084
0.419004,0,-1.80831780526068e-19,0,0.138014755476433,0.231748726200673,0.12200627244373,0,0.0652490013555974,0.0344698319122408,0.0937347800868386
0,0,2.20686872927795e-10,0,-0.238727664828275,-0.145058013636207,0.113474399348973,0,0.0315836140665476,0.0344408374840397,0.0937166961224483
0,0,-8.07177975175633e-11,0,-0.378382533930107,-0.284736193932142,0.0984479871327344,0,0.186288206880125,0.0344099796231615,0.0936961964960815
0,0,4.31051752648799e-12,0,-0.336638403373399,-0.242976205956841,0.0628073223818337,0,0.180168883570697,0.0343780957523432,0.0936765685826921
0,0,-6.41776994651316e-12,0,-0.279257767030231,-0.185610669036184,0.0359086317525895,0,0.149702037290012,0.0343459313433956,0.0936585633921593
0,0,-2.17263782944032e-11,0,-0.229504258359157,-0.1358626378017,0.0326136364711588,0,0.103249001352268,0.0343134025296975,0.093639590190259
0,0,-9.08383921120429e-11,0,-0.114069835148257,-0.0204878762388654,0.0199715991008975,0,0.000516277228806287,0.034281086493987,0.0936203250183509
0,0,-1.00220091276749e-11,0,-0.110482591613163,-0.016921546881942,0.0166024575854664,0,0.000319089306497635,0.0342489873328826,0.0936010830418293
0.570708,0,0.0597435191165439,0,0.39626135212211,0.489841366411239,0.0211116355139889,0,1.14789582282579e-05,0.0342168582244569,0.0935800215495126
0,0,-0.00113285368153197,0,-0.118082986359241,-0.0245366424150559,0.0256674311380593,0,2.06495852859464e-06,0.0341851948954699,0.0935621852881209
0,0,0.00477606648038061,0,-0.108776831004889,-0.0152567903641969,0.0104807238838163,0,0,0.0341537107447805,0.0935433414464742
0,0,-0.00921934308789187,0,-0.106127197448586,-0.0126291536132682,0.0218327533681973,0,1.5743332962791e-05,0.0341224325093729,0.0935242573493676
0,0,-0.00888012480068891,0,-0.105482633619886,-0.0120047631631271,0.0208664020697668,0,1.84858940492618e-05,0.0340913922780108,0.0935051250962454
0,0,-0.00845296837157509,0,-0.104467376113007,-0.0110099848399837,0.0194415135099965,0,2.14397015623209e-05,0.0340606221713348,0.0934859926382453
0,0,-0.00886316710127706,0,-0.103642080198824,-0.0102046833208747,0.0190402242212425,0,2.76262009093043e-05,0.0340301540683059,0.0934668732059048
0,0,-0.0112127123422701,0,-0.105500618841688,-0.0120792198636474,0.0232449419116787,0,4.69902942388367e-05,0.0340000202263429,0.0934477732699375
0,0,-0.0125959486973282,0,-0.107066247399416,-0.0136606112084318,0.0261715154117101,0,8.50444940499281e-05,0.0339702550822062,0.0934287000403435
0,0,-0.00415772351220291,0,-0.107770965410054,-0.0143837693712537,0.0183970971853537,0,0.000144395698102881,0.0339408826092025,0.0934096426792735
0,0,-4.74400643975041e-06,0,-0.108084613029405,-0.0147160588551849,0.0146944174562036,0,2.63854054210114e-05,0.0339119291107598,0.0933906031207264
0,0,1.93760426924254e-12,0,-0.108491674931429,-0.015141364349888,0.0148892057020853,0,0.000252158645865101,0.0338834204915777,0.0933715852051484
0,0,-8.23174357687487e-12,0,-0.106555418025437,-0.0132264727636939,0.0131275756864463,0,9.88970854793344e-05,0.0338553717742923,0.0933525729023457
0,0,4.25438780070949e-11,0,-0.144421147746471,-0.0510979447724778,0.0168958985284874,0,0.0342020462014465,0.03382767716699,0.0933336642078307
0,0,2.88642504562259e-11,0,-0.213579647183451,-0.120314455804652,0.0263333776795528,0,0.0939810780962348,0.0338001452913095,0.0933149067034631
0,0,2.70077189483314e-11,0,-0.298915474698333,-0.205622384987878,0.0395938358307682,0,0.166028549130102,0.0337721666348582,0.0932944751349604
0,0,2.58835038807022e-11,0,-0.35559488101444,-0.262324513329386,0.0454113325185889,0,0.216913180784914,0.0337439204964697,0.0932751686182126
0,0,2.19476344059061e-11,0,-0.380664934233664,-0.287435282417071,0.0370633777763135,0,0.25037190461881,0.0337156077674156,0.0932576065324618
0,0,1.69089644038394e-11,0,-0.397342524748638,-0.304132924949288,0.0430304434956685,0,0.261102481436711,0.033687120734143,0.0932391322468378
0,0,6.89752816593371e-12,0,-0.391367206528685,-0.298174724821525,0.0460061887542377,0,0.25216853606039,0.0336586269671104,0.0932204198951254
0,0,-9.84811817795404e-12,0,-0.347491157848708,-0.254312173718127,0.0429762710325536,0,0.211335902695422,0.0336304096794347,0.0932016410851156
0,0,-3.05736799587686e-11,0,-0.258061272771556,-0.164890551937517,0.0372643668416705,0,0.12762618512642,0.0336028848812857,0.0931828125674946
0,0,-1.00691903524676e-10,0,-0.114592314020683,-0.0214422919628178,0.0206705551620031,0,0.000771736901506628,0.0335765732106879,0.0931638960433888
0.0009,0,4.58347335848618e-07,0,-0.107489732188697,-0.0143572921556279,0.0148556436471968,0,0.000401190161095325,0.0335513239708352,0.0931450670327016
0.003312,0,8.39825113404119e-06,0,-0.101857925880722,-0.00874313416136746,0.0118768554203355,0,0.000169880489897877,0.0335269923966626,0.0931262757030279
0,0,-8.62310789061888e-06,0,-0.103013644846214,-0.0099202352307369,0.00986151184851801,0,6.73464901095141e-05,0.0335034703825994,0.0931075050499159
0.016884,0,0.00293074128401086,0,-0.0866480654653969,0.00642231857442037,0.00753094014156876,0,0,0.0334807457919859,0.0930889044303095
0,0,-0.000509106529580169,0,-0.101343400280257,-0.00828966567828727,0.00878324060748908,0,1.55316003783603e-05,0.0334586208733286,0.0930700911432681
0,0,0.00115024080506062,0,-0.0997234010451393,-0.0066886053054288,0.00553836450036818,0,0,0.0334371127447115,0.0930513573454207
0,0,0.00320829904530965,0,-0.0985022886438855,-0.00548645648745822,0.00227815744214857,0,0,0.0334161801496404,0.0930326586234025
0,0,0.00176883024189865,0,-0.0975084699089166,-0.0045115705290169,0.00274274028711825,0,0,0.0333957881251873,0.0930139838234682
0,0,0.000454855661301153,0,-0.097793089012157,-0.00481546174172349,0.00436060608042234,0,0,0.0333759062017458,0.0929953295749257
0,0,-0.00069171032070469,0,-0.0982073592990673,-0.00524885963338605,0.00592998530748292,0,1.05846466078169e-05,0.0333565075066809,0.0929766953375747
0,0,0.00526489610607415,0,-0.0983294691968695,-0.00538985261243188,0.00012495650635773,0,0,0.0333375679371911,0.0929580809715561
0,0,0.00480289873239675,0,-0.0984870063666676,-0.00556616125036173,0.00076326251796498,0,0,0.0333190653377698,0.0929394862778612
0,0,0.00435386823719877,0,-0.0986854808829776,-0.00578331237026297,0.00142944413306419,0,0,0.0333009791672516,0.0929209111512395
0,0,0.0165757753258116,0,-0.0989298881409013,-0.0060463064717018,-0.0105294688541098,0,0,0.0332832901800891,0.0929023555205761
0,0,-0.0393098221129959,0,-0.106883952384123,-0.014018448280672,0.0462166844881432,0,0.00711158590552471,0.0332659477643753,0.0928838217016842
0,0,1.28402565329405e-10,0,-0.13171667755887,-0.0388594968323671,0.0204136586028999,0,0.0184458381010646,0.0332488774454321,0.0928653159716689
0,0,-1.33268519326106e-11,0,-0.269658419167627,-0.176822945290071,0.0254325452050848,0,0.151390400098313,0.0332314935609849,0.0928469711351171
0,0,3.00309325525058e-11,0,-0.329475079188796,-0.236663921509076,0.0395616579889251,0,0.19710226349012,0.0332136635676099,0.0928285853090695
0,0,2.58538249550736e-11,0,-0.373647658148911,-0.280857306852508,0.0537651334678633,0,0.227092173358791,0.0331953764652423,0.0928101854493169
0,0,2.56103475459113e-11,0,-0.411235451250377,-0.318464719087651,0.0651728365284461,0,0.253291882533594,0.033176633894128,0.0927917892186931
0,0,-2.87212364450222e-12,0,-0.398933064227094,-0.306180427332749,0.0614107950757563,0,0.244769632259865,0.0331575958413162,0.0927734033409512
0,0,-1.92635343489888e-11,0,-0.349052244625454,-0.256315534151333,0.0513495810290889,0,0.204965953141508,0.0331385287930649,0.092755028287109
0,0,-4.15377163299782e-11,0,-0.250824651959647,-0.158101102984623,0.0394731356135574,0,0.118627967412603,0.0331198535990719,0.0927366471552449
0,0,-9.86162046195124e-11,0,-0.116937574535768,-0.0242231678482005,0.0235837636392204,0,0.000639404307596284,0.033102034269575,0.0927182089511182
0,0,-1.55848667607692e-11,0,-0.113103063095423,-0.0204063171436602,0.0200658981575311,0,0.000340419001713908,0.0330849097532688,0.0926998355490619
0,0,7.89594977009771e-05,0,-0.108626370717957,-0.015947144373007,0.0158676688728554,0,5.16002450599462e-07,0.033068342219815,0.0926814942122714
0,0,0.00515034347963959,0,-0.105829696713045,-0.0131687356851918,0.00801839220555218,0,0,0.0330522255150518,0.092663175865004
0,0,0.00910828854768159,0,-0.104025456726504,-0.0113831601914529,0.00227487164377132,0,0,0.0330364772481685,0.0926448778081175
0,0,0.0127852264865684,0,-0.102649388335522,-0.0100258720539409,-0.00275935443262753,0,0,0.0330210321651934,0.0926265994950543
0,0,0.00924844039017851,0,-0.10223031970645,-0.00962587194870248,0.000377431558523974,0,0,0.0330058373137014,0.092608340330707
0,0,0.00551001585010039,0,-0.101953647932532,-0.00936821232294919,0.0038581964728488,0,0,0.0329908490653607,0.0925901006209105
0,0,0.000824105914074703,0,-0.101775263324271,-0.0092087673199474,0.00838466140587271,0,0,0.0329760306975679,0.0925718804526889
0,0,0.00355264512415337,0,-0.101083525054491,-0.00853566998605022,0.00498302486189682,0,0,0.0329613508736395,0.0925536802534983
0,0,0.00593734853147863,0,-0.100508373721823,-0.00797912578769058,0.00204177725621197,0,0,0.0329467822218773,0.0925354996746827
0,0,0.00560805642486333,0,-0.100026698104102,-0.0075160159892765,0.00190795956441317,0,0,0.0329323006143562,0.0925173386154944
0,0,0.00570856577406181,0,-0.0995423587719415,-0.00705016923893842,0.00134160346487661,0,0,0.0329178845429019,0.0924991971114145
0,0,0.00581882596555039,0,-0.099054631981744,-0.0065808643818984,0.000762038416348001,0,0,0.0329035145968295,0.0924810751128466
0,0,-0.0107382932332725,0,-0.0985529351341938,-0.00609752249524435,0.0168227559850817,0,1.30597434351992e-05,0.0328891730592787,0.0924629726293351
0,0,-0.054511991821845,0,-0.101118065631908,-0.00868131677753243,0.0605009839260984,0,0.002692324673279,0.0328748313022219,0.0924448895118121
0,0,-0.00408053694963061,0,-0.156735510509407,-0.06431504683859,0.0166930284283398,0,0.0517025553598808,0.0328602547431933,0.092426848129024
0,0,1.25239551955982e-10,0,-0.152186717129098,-0.0597819685027562,0.0213490949677297,0,0.0384328734097869,0.0328455436159726,0.0924088267583081
0,0,-2.95419046262792e-11,0,-0.225702557266231,-0.133319891655921,0.0238913344082458,0,0.109428557277218,0.032830383425157,0.092390891879074
0,0,1.1958752273837e-11,0,-0.24804487744359,-0.155681886049795,0.0295747855035512,0,0.126107100534285,0.0328147560603474,0.0923729470189311
0,0,2.41327659944809e-11,0,-0.282038436065704,-0.189695152875914,0.0360432395822804,0,0.153651913269501,0.0327986014286076,0.0923550101512632
0,0,4.20455414093149e-12,0,-0.276508697963436,-0.184182966264863,0.0361526137343919,0,0.148030352526267,0.0327820187253016,0.0923370748247342
0,0,-2.93986609440939e-12,0,-0.248941801503406,-0.156632642521333,0.033159174645888,0,0.123473467878385,0.0327651702199217,0.0923191433280502
0,0,-8.18107424844556e-12,0,-0.211697949936024,-0.119404987787081,0.0304009920719208,0,0.0890039957233418,0.0327482243022923,0.0923012087369941
