precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0034148553208468,0,-0.0117553449899788,-0.0117185092207583,0.00830365389991149,0,0,8.63856025229197e-05,7.99653194755975e-05
0,0,0.00281872063180021,0,-0.011720635128313,-0.0116835768233476,0.0088648561915474,0,0,8.63664448294465e-05,7.99646266744678e-05
0,0,-0.00770257114140634,0,-0.0112775492725632,-0.0112372257314346,0.0189397968728409,0,0,8.63472604646506e-05,7.9963933982202e-05
0,0,-0.0188521155024741,0,-0.00870246686417886,-0.00864602078329159,0.0274981362857657,0,0,8.63280487175516e-05,7.99632413882079e-05
0,0,-0.0262595243695991,0,-0.00608416349996332,-0.00601639411833658,0.0322759184879357,0,0,8.63088097629181e-05,7.99625489137069e-05
0,0,-0.032326307252565,0,-0.00503461211201284,-0.00496411674641375,0.0370507602320938,0,0.000239663766884844,8.62895449664163e-05,7.99618566492813e-05
0,0,-6.36818213929707e-07,0,-0.00859814493242084,-0.00853939004588699,0.00798572965835184,0,0.000554297205749084,8.6270241943369e-05,7.99611642930493e-05
0,0,-1.69538825209908e-11,0,-0.0115856436209469,-0.0115330045112268,0.00585512633332006,0,0.00567787819486063,8.62508923670586e-05,7.9960472159058e-05
0,0,2.99155181476588e-13,0,-0.0108668278139703,-0.0108106477129051,0.00451083596642213,0,0.00629981174618376,8.62314905577546e-05,7.99597801481515e-05
0,0,0.00182341143445813,0,-0.00483412633457192,-0.00476309685961657,0.00293968542515844,0,0,8.62120584929991e-05,7.99590882901803e-05
0,0,0.00363126732472559,0,-0.00468353625183227,-0.004611684628559,0.000980417303833408,0,0,8.61925973306856e-05,7.99583965500295e-05
0,0,0.00788434992821311,0,-0.00486931024443038,-0.00479782155750776,-0.00308652837070534,0,0,8.61731064470047e-05,7.99577049189953e-05
0,0,0.00758061234547269,0,-0.00512855336592111,-0.00505771847526826,-0.00252289387020444,0,0,8.61535855277374e-05,7.99570133991808e-05
0,0,0.00721239820464363,0,-0.00544396063105523,-0.00537399851147576,-0.00183839969316788,0,0,8.613403429289e-05,7.99563219938562e-05
0,0,0.00624966411741567,0,-0.00652756182489611,-0.00646125209347277,0.000211587976057107,0,0,8.61144523675441e-05,7.99556307025785e-05
0,0,0.00544352042024899,0,-0.00703611807057314,-0.00697184856889562,0.00152832814864663,0,0,8.6094839637796e-05,7.99549395339695e-05
0,0,0.00459247285710335,0,-0.00758441833522738,-0.00752254453162696,0.0029300716745236,0,0,8.60751957337647e-05,7.99542484874785e-05
0,0,0.00376439834894553,0,-0.00824461659749431,-0.00818598517145877,0.00442158682251326,0,0,8.60555204599858e-05,7.99535575684688e-05
0,0,0.00412294867093684,0,-0.00804648596158586,-0.00798689115224813,0.00386394248131128,0,0,8.6035813366038e-05,7.9952866773082e-05
0,0,0.00367889458016891,0,-0.00830651559772377,-0.00824825543753725,0.00456936085736836,0,0,8.60160741583325e-05,7.99521761028763e-05
0,0,0.0024909835166974,0,-0.00891436045822047,-0.00885940448311107,0.00636842096641366,0,0,8.59963025825245e-05,7.99514855605679e-05
0,0,0.00169351372015736,0,-0.00945202546472501,-0.0094002270432403,0.00770671332308295,0,0,8.59764983039946e-05,7.995079514592e-05
0,0,0.000688961255031484,0,-0.0101146480128591,-0.0100670508634334,0.00937808960840193,0,0,8.59566610565045e-05,7.99501048609145e-05
0,0,-0.000365553265904726,0,-0.0108115769380674,-0.0107687122115593,0.011134265477464,0,0,8.59367904678431e-05,7.99494147036344e-05
0,0,0.00170439597450978,0,-0.00947175688315838,-0.00942014901157408,0.00771575303706433,0,0,8.59168858705124e-05,7.99487246618573e-05
0,0,0.00383991212710772,0,-0.00813586799222321,-0.00807680604160414,0.0042368939144964,0,0,8.58969469315825e-05,7.99480347347657e-05
0,0,-0.00414538677584945,0,-0.00723061340477216,-0.00716728614701706,0.0113126729228665,0,0,8.58769735934316e-05,7.99473449310598e-05
0,0,-0.00981751401388775,0,-0.00334279934986625,-0.00326846303041199,0.0130859770442997,0,0,8.58569692490452e-05,7.99466553779873e-05
0,0,-0.0186829827552842,0,-0.0023105796803975,-0.00223534578418982,0.020918328539474,0,0,8.5836935313136e-05,7.99459661336766e-05
0,0,-0.0333893356379053,0,-0.000738257111606799,-0.000662336496496046,0.0338843990222045,0,0.000167273112196802,8.58168786576324e-05,7.9945277461189e-05
0,0,-9.32381291521021e-07,0,-0.0039467314313697,-0.00387250360184187,0.00372708908860981,0,0.000146346894523579,8.57967593222881e-05,7.99445880788325e-05
0,0,1.34492468302279e-12,0,-0.00861647057945447,-0.00854985501382672,0.00250335912847631,0,0.00604649588400549,8.57765843349238e-05,7.9943898906997e-05
0,0,6.79996756867453e-13,0,-0.00870695296634949,-0.00863994315825321,0.00192773643486099,0,0.00671220672271222,8.57563479531891e-05,7.99432098665193e-05
0,0,0.00634326468750823,0,-0.0036122297451584,-0.00353777440846478,-0.00280549027904345,0,0,8.57360746481723e-05,7.99425210105344e-05
0,0,0.00670206282007213,0,-0.00385436816395668,-0.00378028192310916,-0.00292178089696296,0,0,8.5715764825139e-05,7.99418322652575e-05
0,0,0.00809172012149441,0,-0.00438356051063238,-0.00431051408678512,-0.0037812060347093,0,0,8.56954181442704e-05,7.99411436284468e-05
0,0,0.00783785542230465,0,-0.00461677480143408,-0.00454425890532567,-0.00329359651697897,0,0,8.56750347872974e-05,7.99404551155526e-05
0,0,0.00739759203957355,0,-0.00496355226459855,-0.00489192314882006,-0.0025056688907535,0,0,8.56546145233139e-05,7.99397667277089e-05
0,0,0.00685193900102344,0,-0.0054344794489225,-0.00536422616970559,-0.00148771283131785,0,0,8.56341571670871e-05,7.99390784675401e-05
0,0,0.00644015665439966,0,-0.00564964987006533,-0.00558008342325478,-0.000860073231144863,0,0,8.56136625228018e-05,7.99383903371464e-05
0,0,0.00579087424213628,0,-0.00597574369930953,-0.00590728738296527,0.000116413140828956,0,0,8.55931303457767e-05,7.99377023367286e-05
0,0,0.00497312519861517,0,-0.00684511313238545,-0.00678005111363621,0.00180692591502106,0,0,8.5572560527583e-05,7.99370144709815e-05
0,0,0.00529145830584259,0,-0.00670223012275528,-0.00663657417043627,0.00134511586459366,0,0,8.55519526598488e-05,7.9936326734442e-05
0,0,0.00550605213165017,0,-0.00660058595804003,-0.00653451676177592,0.00102846463012573,0,0,8.55313065174615e-05,7.99356391275698e-05
0,0,0.00603240129205106,0,-0.00655135696479192,-0.006485091502372,0.00045269021032096,0,0,8.55106218806767e-05,7.99349516509499e-05
0,0,0.00584445167564071,0,-0.0066156854250039,-0.00654969086788451,0.000705239192243766,0,0,8.54898985639168e-05,7.99342643061709e-05
0,0,0.00541828991774378,0,-0.00680247768332265,-0.00673725228652211,0.00131896236877836,0,0,8.54691363220193e-05,7.99335770925953e-05
0,0,0.00420191519017415,0,-0.00735697748723396,-0.00729421383177245,0.00309229864159834,0,0,8.54483350345685e-05,7.99328900137162e-05
0,0,0.00493954706002654,0,-0.00687774635116511,-0.00681285665988128,0.0018733095998547,0,0,8.54274942869614e-05,7.9932203063096e-05
0,0,0.00485195474022589,0,-0.00678492589622692,-0.00671964447162013,0.00186768973139421,0,0,8.5406613930327e-05,7.99315162431043e-05
0,0,-0.00465056938748236,0,-0.00565551852787394,-0.00558595723472589,0.0102365266222083,0,0,8.53856936066671e-05,7.99308295488864e-05
0,0,-0.016841627518257,0,-0.00445264463542117,-0.00437962351171347,0.0212212510299704,0,0,8.53647334574772e-05,7.99301429919573e-05
0,0,-0.0311155499989837,0,-0.00302566384152669,-0.0029501211951028,0.0340656711940865,0,0,8.53437351173873e-05,7.99294566324796e-05
0,0,-0.0486755139727655,0,-0.00123091458226554,-0.00115435751008448,0.0498298714828499,0,0,8.53227068880097e-05,7.99287707474374e-05
0,0,-0.00123139963606591,0,-0.00952221932857356,-0.00946172966969068,0.00621520972464152,0,0.00447791958111507,8.53016106616448e-05,7.99280845932849e-05
0,0,1.70186178076403e-11,0,-0.00719140741330193,-0.00712464926540832,0.00465384270396881,0,0.00247080654442089,8.52804626885206e-05,7.9927398549953e-05
0,0,5.58966004271722e-13,0,-0.0100885391470911,-0.0100265803825145,0.00352202578372277,0,0.00650455459823279,8.52592486309351e-05,7.99267125963557e-05
0,0,-1.70837941279356e-11,0,-0.00431803106312145,-0.00424456904006819,0.0042283348694291,0,1.62341877228872e-05,8.52379927317845e-05,7.992602683455e-05
0,0,-3.9059694254812e-13,0,-0.0042449252341612,-0.00417129778335706,0.00416784698054179,0,3.45080320586692e-06,8.52166959882197e-05,7.99253412059429e-05
0,0,0.00353600536417556,0,-0.00457268080526774,-0.00449981823081519,0.000963812866639634,0,0,8.5195358065413e-05,7.99246557052732e-05
0,0,0.00342681914012457,0,-0.00485674223136812,-0.00478462836115788,0.0013578092210333,0,0,8.51739789193294e-05,7.99239703370976e-05
0,0,0.00325386740154173,0,-0.00516159731387233,-0.00509036401473557,0.00183649661319384,0,0,8.51525584112491e-05,7.99232851026786e-05
0,0,0.00372391606249603,0,-0.00557508312977006,-0.00550516854156283,0.0017812524790668,0,0,8.51310964129951e-05,7.99226000035676e-05
0,0,0.00365413574206009,0,-0.00576061795163696,-0.00569133875380534,0.00203720301174524,0,0,8.51095927287319e-05,7.99219150391448e-05
0,0,0.00354332205842669,0,-0.0059687205634873,-0.0059001876941065,0.00235686563567983,0,0,8.50880472003762e-05,7.99212302096521e-05
0,0,0.00423302315637258,0,-0.00627969181277876,-0.00621233933521461,0.00197931617884203,0,0,8.50664596929066e-05,7.99205455161306e-05
0,0,0.00428301761334721,0,-0.00628510780052238,-0.00621777769032658,0.00193476007697937,0,0,8.50448299734275e-05,7.99198609563512e-05
0,0,0.00413956433129127,0,-0.00637884525667687,-0.0063118873153507,0.00217232298405942,0,0,8.50231579073369e-05,7.99191765310622e-05
0,0,0.00413513093278433,0,-0.00662291049320629,-0.00655695246246837,0.00242182152968405,0,0,8.50014433787328e-05,7.99184922415297e-05
0,0,0.0046366411122333,0,-0.00645162889850326,-0.00638496692253681,0.00174832581030352,0,0,8.49796861319284e-05,7.99178080845958e-05
0,0,0.00491239053736133,0,-0.00638489194852809,-0.00631796216176617,0.00140557162440485,0,0,8.49578860494765e-05,7.99171240611961e-05
0,0,0.00436863208431445,0,-0.00637921415636811,-0.006312262237237,0.00194363015292254,0,0,8.49360430024267e-05,7.99164401719648e-05
0,0,0.00620141391775813,0,-0.00558367235589685,-0.00551378063913384,-0.000687633278624284,0,0,8.49141566835388e-05,7.99157564117553e-05
0,0,0.00730844007129833,0,-0.00512516413755293,-0.00505380055105897,-0.00225463952023938,0,0,8.48922270765813e-05,7.99150727844378e-05
0,0,0.000627667641700719,0,-0.00426463292888002,-0.0041909626206429,0.00356329497894219,0,0,8.48702541759758e-05,7.99143892941125e-05
0,0,-0.00708053765076766,0,-0.00372497259422744,-0.00365015055518868,0.0107306882059563,0,0,8.48482380088769e-05,7.99137059457778e-05
0,0,-0.016319774010171,0,-0.00427867719326969,-0.0042049816995388,0.0205247557097098,0,0,8.48261778537663e-05,7.99130227210909e-05
0,0,-0.0425200264476316,0,-0.00453416316258881,-0.00446124561119953,0.0469812720588311,0,0,8.48040745706918e-05,7.99123396505806e-05
0,0,-6.36366434187416e-05,0,-0.00751390080858982,-0.00744991145053793,0.00649178132818059,0,0.00102176676577608,8.47819199885054e-05,7.99116566433758e-05
0,0,-1.24020995987009e-08,0,-0.00783681097846056,-0.00776814142633532,0.0026519641985586,0,0.00511618962987631,8.47597024685048e-05,7.99109737880622e-05
0,0,-1.14821798790083e-12,0,-0.00766080537596281,-0.00759040618217615,0.00149769261339464,0,0.00609271356992972,8.47374163498557e-05,7.99102910486036e-05
0,0,0.00808766679097142,0,-0.0033415955485907,-0.00326602603412122,-0.00482164075685021,0,0,8.47150861166738e-05,7.99096085213052e-05
0,0,0.00853346399534664,0,-0.00347459721433552,-0.00339921900975391,-0.00513424498559273,0,0,8.4692711883684e-05,7.99089261240317e-05
0,0,0.0106228007964412,0,-0.00377157260118111,-0.00369671459002761,-0.0069260862064136,0,0,8.46702934906235e-05,7.99082438554959e-05
0,0,0.0110237880520254,0,-0.00332805118387114,-0.0032524018405946,-0.00777138621143084,0,0,8.46478314013715e-05,7.9907561733325e-05
0,0,0.0110172147727444,0,-0.00328099604303134,-0.00320525398536784,-0.00781196078737654,0,0,8.46253251846676e-05,7.99068797478639e-05
0,0,0.0115837334531753,0,-0.00380465020543852,-0.00372981252687904,-0.0078539209262962,0,0,8.46027743147796e-05,7.99061978864252e-05
0,0,0.0114299094751179,0,-0.00416578382191801,-0.00409171399523414,-0.00733819547988382,0,0,8.45801790110283e-05,7.99055161589399e-05
0,0,0.00868788497050406,0,-0.00600652773073307,-0.00593807914486809,-0.00274980582563594,0,0,8.45575395829103e-05,7.99048345779245e-05
0,0,0.00691324927594793,0,-0.0083310317154428,-0.0082734724791365,0.00136022320318853,0,0,8.45348562809144e-05,7.99041531537703e-05
0,0,0.00524447884248537,0,-0.00932022853703529,-0.00926854938127791,0.00402407053879254,0,0,8.45121285339175e-05,7.99034718721787e-05
0,0,0.00351434185757458,0,-0.0103381746484956,-0.010293321068829,0.00677897921125443,0,0,8.44893562176027e-05,7.99027907322381e-05
0,0,0.0019416600173197,0,-0.0113782586204252,-0.0113411932887811,0.00939953327146143,0,0,8.44665392139965e-05,7.99021097331891e-05
0,0,-0.000127231963927596,0,-0.012099862849027,-0.012068692336105,0.0121959243000326,0,0,8.44436773567409e-05,7.99014288727167e-05
0,0,-0.00224004627449714,0,-0.0128284876145699,-0.0128036785946646,0.0150437248691617,0,0,8.44207705513978e-05,7.99007481505677e-05
0,0,-0.00423634115525999,0,-0.0136361769914402,-0.0136189007750504,0.0178552419303104,0,0,8.43978187181704e-05,7.99000675669063e-05
0,0,-0.00339413993257838,0,-0.0126179933795356,-0.0125913544917798,0.0159854944243582,0,0,8.43748214838165e-05,7.98993871130807e-05
0,0,-0.00160319936221109,0,-0.0112446568241467,-0.0112066029270817,0.0128098022892928,0,0,8.4351778671751e-05,7.98987067862126e-05
0,0,-0.0101393459921337,0,-0.00991458962653269,-0.00986683410354339,0.0200061800956771,0,0,8.43286901704437e-05,7.989802658539e-05
0,0,-0.0182246396393752,0,-0.00676399229541857,-0.00669867242936993,0.0249233120687452,0,0,8.43055553476886e-05,7.9897346494288e-05
0,0,-0.0280855940242337,0,-0.00548008969053626,-0.00540986145843295,0.0334954554826666,0,0,8.42823748400772e-05,7.9896666533807e-05
0,0,-0.0304902731364813,0,-0.00671756707561144,-0.00665195184413554,0.0368556906510443,0,0.000286534329572544,8.42591491672047e-05,7.98959867485268e-05
0,0,-5.91260628768304e-05,0,-0.012878116101092,-0.0128412243303099,0.00930047335626688,0,0.00359987703691985,8.42358634919188e-05,7.98953070634146e-05
0,0,-2.54460321347849e-07,0,-0.0127144951643459,-0.0126737635629008,0.00838394976900991,0,0.0042900682542122,8.42125136488941e-05,7.98946274815179e-05
0,0,-2.87302142344357e-10,0,-0.0128599522681725,-0.0128192635765194,0.00816523709496912,0,0.00465402676885242,8.41890989722764e-05,7.98939480324068e-05
0,0,-1.94858385095599e-11,0,-0.00706743812270361,-0.00700346514956824,0.00697004533033356,0,3.34198387205147e-05,8.4165638141871e-05,7.9893268769717e-05
0,0,-7.04081679246055e-13,0,-0.00621003480227955,-0.00614245591193447,0.00612906764810329,0,1.33882645352579e-05,8.41421317518377e-05,7.9892589638914e-05
0,0,0.00648308937507941,0,-0.00599369295969154,-0.00592529294630396,-0.000557796428775448,0,0,8.41185799216619e-05,7.98919106439614e-05
0,0,0.00738255050396374,0,-0.00611660567074068,-0.00604867036611484,-0.0013338801378489,0,0,8.40949827115768e-05,7.98912317882485e-05
0,0,0.00752029867308796,0,-0.00652826163559439,-0.00646197564335777,-0.00105832302973019,0,0,8.40713401345227e-05,7.98905530738085e-05
0,0,0.00494465397162551,0,-0.00709687505423062,-0.0070330960596829,0.00208844208805739,0,0,8.4047652195134e-05,7.98898745023622e-05
0,0,0.0071193246528079,0,-0.00587539438083695,-0.0058065555135971,-0.00131276913921081,0,0,8.40239183799019e-05,7.98891960607618e-05
0,0,0.00821165078853007,0,-0.00517965451945201,-0.00510848287947245,-0.00310316790905761,0,0,8.40001389268372e-05,7.98885177573399e-05
0,0,0.00758506065606473,0,-0.00535049304653512,-0.00527984661053636,-0.00230521404552835,0,0,8.39763137993315e-05,7.98878395924216e-05
0,0,0.0076634980832193,0,-0.00542285135588827,-0.00535243211623162,-0.00231106596698771,0,0,8.39524429675226e-05,7.98871615665121e-05
0,0,0.007613726986909,0,-0.00558181138148939,-0.00551191686216422,-0.00210181012474478,0,0,8.3928526398593e-05,7.98864836799457e-05
0,0,0.00711936494067791,0,-0.00577970849917619,-0.00571050053479294,-0.00140886440588498,0,0,8.39045640685044e-05,7.98858059332391e-05
0,0,0.00822543039579918,0,-0.00520668928493251,-0.00513556415206867,-0.00308986624373051,0,0,8.38805558733141e-05,7.98851283246667e-05
0,0,0.00862443254870258,0,-0.00505752684102845,-0.00498594189508747,-0.00363849065361512,0,0,8.38565018307127e-05,7.98844508557032e-05
0,0,0.00810307930530843,0,-0.00536978924219511,-0.00529916589116184,-0.00280391341414655,0,0,8.38324018906231e-05,7.98837735259984e-05
0,0,0.00916995398062177,0,-0.00466843887170398,-0.00459574715297647,-0.0045742068276453,0,0,8.38082561127928e-05,7.98830963381534e-05
0,0,0.00985107364898968,0,-0.00415082112613163,-0.00407687728496395,-0.00577419636402576,0,0,8.37840646945111e-05,7.98824192985956e-05
0.017604,0,-0.0735918326791242,0.0565242615556613,0.0345258840930001,0.0346055931919834,6.59779314795543e-05,0,0,8.37598367709442e-05,7.98815337638957e-05
0,0,-0.00657398319390121,-0.053899665218098,0.0512218766002661,0.0513012818634334,0.00917236654856578,0,0,8.37355624026578e-05,7.98807865739764e-05
0,0,-0.0158256202254413,-0.00262459633756334,-0.000149472502471326,-6.99323451923911e-05,0.0184866426315204,0,3.35062766766191e-05,8.37112414341995e-05,7.98800793109935e-05
0,0,-0.0196257524133388,0,-0.00736739268086239,-0.00730397005491078,0.0262824913886109,0,0.000647231079638661,8.36868634327324e-05,7.98795555704049e-05
0,0,1.37102097662935e-11,0,-0.00973842867597341,-0.00968979253344317,0.00955862816225296,0,0.000131164357479996,8.36624390005475e-05,7.98789469630576e-05
0,0,2.58067602816371e-12,0,-0.0137792073678611,-0.0137721731573237,0.0103662363453173,0,0.00340593680942575,8.36379551224793e-05,7.98783029984285e-05
0,0,2.34844870808903e-12,0,-0.0141427009366453,-0.0141307931686545,0.0103824878064314,0,0.00374830535987466,8.36134094095426e-05,7.98776436945699e-05
0,0,0.00566924197943004,0,-0.00506777067812436,-0.00499742236194467,-0.000671819617485369,0,0,8.35888160902615e-05,7.98769773806631e-05
0,0,0.00763581151097646,0,-0.00447871039887104,-0.00440538678866878,-0.00323042472230768,0,0,8.35641768392943e-05,7.9876307642911e-05
0,0,0.00475434776863457,0,-0.00473393836637115,-0.00466113619581947,-9.32115728151084e-05,0,0,8.35394916615274e-05,7.98756361192132e-05
0,0,0.00434765959227649,0,-0.00535482948362187,-0.00528394313678104,0.000936283544504558,0,0,8.35147608434993e-05,7.98749636127334e-05
0,0,0.00559954224252339,0,-0.0053178067510089,-0.00524684296546698,-0.000352699277056417,0,0,8.34899841727978e-05,7.98742905330182e-05
0,0,-0.00158898581187504,0,-0.00439745305948236,-0.00432381137059521,0.00591185222495279,0,9.44957517470478e-07,8.34651614233705e-05,7.98736171074823e-05
0,0,-0.000757401318014595,0,-0.00475899935327107,-0.00468630437275901,0.00544318537444291,0,5.20316330688876e-07,8.34402928701955e-05,7.98729434841994e-05
