precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0168458534999606,0,-0.0843900239856339,-0.04823493288881,0.0650807863887706,0,0,0.000782586199965379,0.0361147058155314
0,0,-0.0230870735465662,0,-0.121361920741947,-0.0852521294217794,0.108339202968346,0,0,0.000782391982480236,0.0361097168643282
0,0,-0.00676628070553319,0,-0.140855444683893,-0.10481909976542,0.111030095437645,0,0.00055528503330747,0.000782198356331043,0.0361048556636284
0,0,5.36467813075478e-12,0,-0.148426641748301,-0.112368493082474,0.11234454063326,0,2.3952443849274e-05,0.00078200534260809,0.0360999616516366
0,0,-3.33382799469881e-13,0,-0.136881042062669,-0.100814235520902,0.0994818521627046,0,0.00133238335853111,0.000781812908095821,0.0360950529046248
0,0,-8.83746327523168e-13,0,-0.112702427975819,-0.076631808966709,0.0755554915428851,0,0.00107631742470762,0.000781621064905635,0.0360901349758029
0,0,-1.47499104600393e-12,0,-0.0825296402877029,-0.0464578893927732,0.0457772264524761,0,0.000680662941772092,0.000781429827823427,0.036085211614792
0,0,-2.21439333605454e-12,0,-0.062053996805389,-0.0259851219526797,0.0259254601857544,0,5.96617691396469e-05,0.000781239214008169,0.0360802870746421
0,0,-1.43052919043634e-13,0,-0.0609130791249299,-0.0248483044399697,0.0248427593179657,0,5.54512214707892e-06,0.0007810492328695,0.0360753608933286
0,0,4.3109577565219e-14,0,-0.0618074780172719,-0.0257469298718952,0.0257407516526738,0,6.17821917827919e-06,0.000780859890399201,0.0360704339360188
0,0,0.00175940499470701,0,-0.0467298288222082,-0.0106731378741522,0.00891373287944516,0,0,0.00078067118907608,0.0360655093475723
0,0,0.0023306427782223,0,-0.0423322499309506,-0.00627974313934843,0.00394910036112613,0,0,0.000780483137175413,0.0360605852473702
0,0,0.0029241501666632,0.000452157314636992,-0.0382065879566653,-0.00215830030078009,-0.00076584986588311,0,0,0.000780295740408438,0.0360556621299187
0,0,0.00411064706815744,0.00406162925582265,-0.0360439514415702,0,-0.00411064706815744,0,0,0.000780109005253102,0.0360507397137877
0,0,0.00396064045087109,0.00508983662612295,-0.0360394859681037,0,-0.00396064045087109,0,0,0.000779922938428129,0.0360458175990864
0,0,0.00346176193496493,0.00432211825161488,-0.0360349727516223,0,-0.00346176193496493,0,0,0.000779737545929358,0.0360408961773663
0,0,0.00375945874839374,0.00552342832508046,-0.0360304168293624,0,-0.00375945874839374,0,0,0.000779552833802261,0.0360359757066144
0,0,0.00330613986059151,0.0046856775111408,-0.036025822972988,0,-0.0033061398605915,0,0,0.000779368808136493,0.036031056358436
0,0,0.00294481251796723,0.0039921289028193,-0.0360211956349303,0,-0.00294481251796722,0,0,0.000779185475049231,0.0360261382481411
0,0,0.00264985693358562,0.00338201950410877,-0.036016538887452,0,-0.00264985693358562,0,0,0.000779002840614001,0.0360212214539704
0,0,0.0023185945811778,0.00283552186574099,-0.0358086310852741,0,-0.00231859458117781,0,0,0.000778819700660018,0.0360171490905358
0,0,0.00224445695453371,0.00297139971591065,-0.0358157519267479,0,-0.0022444569545337,0,0,0.000778637263083133,0.036012859397883
0,0,0.00234676155290832,0.00353993781689965,-0.0358215251571892,0,-0.00234676155290832,0,0,0.000778455536993344,0.0360084207444729
0,0,-0.00256248993738362,0.00166982451514031,-0.0358261603423671,0,0.00256248993738361,0,0,0.000778274530752076,0.0360038794296936
0,0,-0.0065316248686137,0,-0.039172781378511,-0.00336114819338719,0.00989277306200091,0,0,0.000778094233605731,0.0359992664148854
0,0,-0.0111406358153365,0,-0.0626813981330088,-0.0271067360275003,0.0382473718428368,0,0,0.000777914753046034,0.0359946056962828
0,0,-0.0116649569293291,0,-0.0747392875882724,-0.0387554416237618,0.0503517312068986,0,6.86673461922902e-05,0.000777737191010047,0.0359889910578197
0,0,-0.00621762099243925,0,-0.0831209972539,-0.0471429871976616,0.0529632894211145,0,0.000397318768986384,0.000777560360881746,0.0359836191887186
0.281016,0,0.00103457710156798,0.273665243787001,-0.0690558693918319,-0.0335450326783708,0.0396356624237422,0,0.000225549366062066,0.000777383178578361,0.0359792811865837
0.2871,0,0.00206987607425302,0.279688982108762,-0.0594224749506793,-0.0237719465206566,0.0289552033249094,0,0.000157885012731332,0.000777206725379975,0.0359748050197861
0.498312,0,0.00813802701587841,0.485614002826573,-0.0478160937263965,-0.0120510706736251,0.0165743221288472,0,3.67187023252597e-05,0.000777031011975275,0.0359702341819924
1.523988,0,0.00869140103744567,1.51381424338317,-0.0420303462865377,-0.00622755176849099,0.00770990734787104,0,1.4276829392703e-22,0.000776856073930265,0.0359655988400414
2.500812,0,-0.000164736238079503,2.50066881861759,-0.0397615055926508,-0.00394754005940816,0.00425545767989494,0,3.9354998138503e-24,0.000776681915267722,0.0359609189274723
1.715004,0,-0.00159782553049137,1.71652181582421,-0.0384117993194195,-0.00259219294889109,0.00267220265517395,0,7.48011101662589e-25,0.000776508538119212,0.0359562079452996
2.187,0,-0.000956240259683414,2.18796061504703,-0.0376276929900996,-0.00180507976934987,0.00180070498200513,0,0,0.000776335944337993,0.0359514750844294
1.465092,0,-0.00115349300117204,1.46622866051479,-0.0379617002454324,-0.0021394872905033,0.00215631977688475,0,1.03084570069814e-25,0.000776164132718331,0.035946726545243
0.670284,0,-0.00076593752748917,0.670947330584845,-0.0388462317373524,-0.00302725993549451,0.00312986687813906,0,4.95268355085924e-25,0.000775993106924105,0.0359419666929378
0.286992,0,-0.000275809916036972,0.287180907306379,-0.0393559765584541,-0.00353970274758038,0.00362660535723395,0,4.52047791821148e-25,0.000775822875078244,0.0359371986816851
0,0,-7.76227312994458e-05,0,-0.0394317477216646,-0.0036170404657706,0.00369466319707004,0,0,0.000775653443551244,0.0359324247074099
0.954792,0,-8.3739970009062e-06,0.954743290472706,-0.0393435399864757,-0.00352993130333225,0.00358701482762993,0,1.89749457348209e-25,0.000775484817530521,0.0359276463094811
0,0,0.00114861687341037,0.00225931594188111,-0.0358236495221718,0,-0.00114861687341038,0,0,0.000775317013913392,0.0359228649320927
0,0,0.00117366290320263,0.00269447593619176,-0.0358221467331532,0,-0.00117366290320262,0,0,0.000775150021455655,0.0359180809230287
0,0,0.00119557392060428,0.00315826824761345,-0.0358203654436693,0,-0.00119557392060429,0,0,0.000774983845250156,0.0359132948830991
0,0,0.000561691956982264,0.00047436375699661,-0.0358183380421906,0,-0.00056169195698227,0,0,0.000774818490349691,0.0359085072656501
0,0,0.00042137871177839,0,-0.0360773272063852,-0.000262084845173482,-0.000159293866604909,0,0,0.000774653960621736,0.0359037183851221
0,0,0.000216548720678361,0,-0.0375332271810294,-0.00172479196037875,0.00150824323970039,0,0,0.000774490258915496,0.0358989284499093
0,0,0.000328661521583864,0,-0.0375940768935834,-0.00178859322834923,0.00145993170676537,0,0,0.000774327394782513,0.0358941378087176
0,0,-0.00602251785920143,0,-0.0439306751363802,-0.00816002827736212,0.0141825461365635,0,0,0.000774165386224047,0.0358893470214455
0,0,-0.00796958659020958,0,-0.053654226512208,-0.0179664428600339,0.0259290590581859,0,6.97039205753401e-06,0.000774004279973494,0.0358845574833343
0,0,-0.00598787218672141,0,-0.0641212966811509,-0.0285406468774067,0.0343280027320487,0,0.000200516332079383,0.000773844078686188,0.0358797693952532
0,0,2.56525892795796e-12,-0.00334724311838386,-0.0781126923393458,-0.0426884684175911,0.0426855960640932,0,2.87235093265847e-06,0.000773684792635111,0.0358749829182528
0,0,4.55620428306526e-13,-0.0460118566177954,-0.0825087394900947,-0.0470970550995898,0.0460118566173464,0,0.00108519848178779,0.000773526358606219,0.0358701968058222
0,0,-3.16426885576919e-13,-0.0364028380662127,-0.0729900206156344,-0.0374590786806483,0.0364028380665415,0,0.0010562406144232,0.000773368745720879,0.0358654100483682
0,0,-5.22584728488309e-13,-0.037126212199933,-0.0735255744725691,-0.0379943009196087,0.0371262122004394,0,0.000868088719691882,0.000773211994668073,0.0358606236490422
0,0,-8.22643773047687e-13,0,-0.0506101747573666,-0.0149087143692685,0.0143623299773917,0,0.000546384392699368,0.000773056023912606,0.0358558347776891
0,0,0.00440058016466674,0.02184132201889,-0.0357650895616644,0,-0.00440058016466674,0,0,0.000772900929857978,0.0358510458755531
0,0,0.00460843948203837,0.0164626863596595,-0.0357635810528336,0,-0.00460843948203837,0,0,0.000772746717249178,0.0358462569499303
0,0,0.0037809599521368,0.0132148972797097,-0.0357617752370061,0,-0.0037809599521368,0,0,0.000772593392251262,0.0358414680623454
0,0,0.00254886577485279,0.00865382974452444,-0.0357597049924152,0,-0.00254886577485278,0,0,0.000772440961001596,0.0358366792680693
0,0,0.00240320176465991,0.0086643074305961,-0.0357573991891513,0,-0.00240320176465991,0,0,0.00077228942962222,0.0358318906169556
0,0,0.00238371087350485,0.00888451184312089,-0.0357548831934764,0,-0.00238371087350485,0,0,0.000772138804230884,0.0358271021541486
0,0,0.00201933114430771,0.00757875246890549,-0.0357521793512205,0,-0.00201933114430772,0,0,0.000771989090950677,0.035822313920686
0,0,0.00211344385095372,0.00775330055128975,-0.0357493073429396,0,-0.0021134438509537,0,0,0.000771840295918479,0.0358175259540141
0,0,0.00209357648177779,0.00755866593155829,-0.0357462845745431,0,-0.0020935764817778,0,0,0.000771692425292537,0.0358127382884299
0,0,0.00219927601294512,0.00792084200984888,-0.0357431264069419,0,-0.00219927601294513,0,0,0.000771545485259104,0.035807950955462
0,0,0.0021871414646629,0.0081030630892478,-0.0357398464739163,0,-0.00218714146466289,0,0,0.000771399482038305,0.0358031639841997
0,0,0.0022724969271415,0.00855516984959692,-0.0357364568526464,0,-0.00227249692714151,0,0,0.000771254421889327,0.0357983774015772
0,0,0.00140011215539866,0.00493837849987599,-0.035732968272896,0,-0.00140011215539866,0,0,0.000771110311115026,0.0357935912326212
0,0,0.00172226222743507,0.00558669956258839,-0.0357293902916354,0,-0.00172226222743508,0,0,0.000770967156066051,0.0357888055006645
0,0,0.00196036110316505,0.00650523637367328,-0.0357257314085473,0,-0.00196036110316506,0,0,0.000770824963144507,0.0357840202275338
0,0,0.00075842169160846,0.0015444373401543,-0.0357219992215505,0,-0.000758421691608461,0,0,0.00077068373880726,0.0357792354337115
0,0,-0.00799166240036019,0,-0.0438048550809071,-0.00811374132920069,0.0161054037295609,0,0,0.000770543502941754,0.0357744515947115
0,0,-0.0120500969305213,0,-0.0632551085141131,-0.0277171113443594,0.0397672082748807,0,0,0.000770404342337637,0.035769671493854
0,0,-0.0163296406290163,-0.0432886347987491,-0.0786898441128869,-0.0432886347987495,0.0596182754277658,0,0,0.000770266216723331,0.0357648935935531
0,0,-0.00248078111271691,-0.0411291659293482,-0.077526252885491,-0.0420952024418398,0.0436099470420653,0,0.000966036512491472,0.000770129063587512,0.0357601162593982
0,0,4.48755870163098e-12,-0.0374025110416412,-0.0732475789000091,-0.0377824482635549,0.0374025110371544,0,0.000379937221912891,0.000769992898736763,0.0357553394041876
0,0,-3.31247056253337e-13,-0.0302014271659274,-0.0671816082494843,-0.031649276835921,0.0302014271662687,0,0.00144784966998354,0.000769857695504345,0.0357505626447342
0,0,-7.54082030945802e-13,-0.0231963844912713,-0.0600079992277642,-0.0244252747234821,0.0231963844920166,0,0.0012288902322196,0.000769723460239106,0.0357457858177804
0,0,-1.23213374644752e-12,-0.0450051483180971,-0.0257870378377447,0.00993268947529347,0.0171332729054886,0,0.00080591303429401,0.000769590928598339,0.0357399548402683
0,0.00823413925289434,0.00308380414982129,-0.601217763759376,0.497805419775887,0.591401079764315,0.00673287984524632,0.0496029550032805,0,0.000769459103791071,0.0357343588465887
0,-0.00376215115223196,0.00484068213465249,-0.270591824281276,0.198419795368409,0.286860988419703,-0.00484068213465249,0.0564744289829526,0,0.000769328618955802,0.0357290642202672
0,-0.00374593444770907,0.00460497761884485,0.014946019753534,-0.0357011041105579,0,-0.00460497761884485,0.00372314535376154,0,0.000769199169337571,0.0357238976435376
0,-0.000524819060324473,0.00361266246093729,0.0107094006881709,-0.0356960247054303,0,-0.00361266246093729,0.000503176305209181,0,0.00076907076216301,0.0357188128440396
0,-0.000129430069671716,0.00352273367867737,0.0106465773575231,-0.0356922845435292,0,-0.00352273367867737,0.00010790765049603,0,0.000768943404761451,0.0357137901422345
0,-4.4962863994713e-05,0.00319025832060784,0.00908790255940772,-0.0356930243424358,0,-0.00319025832060784,2.94090741659925e-05,0,0.000768817104303321,0.0357088145745729
0,-1.61349415643706e-05,0.00222998599608995,0.00505745452613127,-0.0356966010799624,0,-0.00222998599608994,9.17593972412994e-06,0,0.000768691868649995,0.0357038720584305
0,-6.14522446258969e-06,0.00222082575621375,0.00488695927536398,-0.035695270954875,0,-0.00222082575621376,3.47205003786721e-06,0,0.000768567705287288,0.035698927398773
0,-3.05720129363205e-06,0.00216378392930811,0.00450472349630004,-0.0356914504459382,0,-0.0021637839293081,1.26190780358296e-06,0,0.000768444621581875,0.0356939922436797
0,-5.58671594479938e-07,0.0020859316793935,0.00403600148123928,-0.035603887085017,0,-0.00208593167939351,9.700534898028e-07,0,0.000768321896678192,0.0356900336667698
0,-3.22763200211823e-07,0.0020140238863102,0.00378203945413347,-0.0356040030305849,0,-0.0020140238863102,7.42930752463227e-07,0,0.000768200269791853,0.0356858325609211
0,-1.24561271661359e-07,0.00185443643399433,0.00315181745491699,-0.0356036752291402,0,-0.00185443643399434,6.54641499533951e-07,0,0.000768079749877672,0.035681466089599
0,-9.15304714383486e-08,0.0015269612321987,0.00224271697318201,-0.0356025128780857,0,-0.0015269612321987,5.62952999066602e-07,0,0.000767960345844539,0.0356769864419444
0,-8.51092018104101e-08,0.00144031269390972,0.00295405047398845,-0.0356007742625479,0,-0.00144031269390973,4.61629765299463e-07,0,0.000767842066584446,0.0356724289857678
0,-7.51787096481463e-08,0.00141133151396115,0.00351153150060668,-0.0355987489510881,0,-0.00141133151396114,3.93779813752935e-07,0,0.000767724920980236,0.0356678177490285
0,-6.79382905806747e-08,0.000815927852723802,0.00234569636194593,-0.0355964446907819,0,-0.000815927852723814,3.19119125760783e-07,0,0.000767608917908297,0.0356631691065033
0,-1.78538901977495e-07,-0.00821407095142117,-0.000706929759378028,-0.0373715742121021,-0.00171424262105675,0.00992831357247792,0,0,0.000767494790754927,0.0356574433927073
0,0,-0.012209373842785,0.0046482226777691,-0.0362452520021179,-0.000589923290944667,0.0127992971337297,0,0,0.000767381817428615,0.0356521504173632
0,0,-0.0201951945456082,0.0143927897052443,-0.0356499708786941,-6.13554355988923e-05,0.0202565499812071,0,0,0.000767269285552586,0.0356478638130822
0,0,4.4662514496304e-12,-0.0020978161855929,-0.0382773320852721,-0.00263306057092301,0.00263306056645676,0,0,0.000767158646606009,0.0356424377309433
0,0.0062033249408802,-3.87182009716333e-14,-0.761630419395058,0.611607271345747,0.747971826449072,0.00491739679206614,0.0945240439138723,0.00429102591232075,0.000767049090407686,0.0356371859951308
0,0.00266093315659004,-6.56259150877756e-15,-1.35167509202501,1.14222147316605,1.35404364550796,6.56251147699832e-15,0.173529503631719,0.00388148044447194,0.000766940636360017,0.0356320680560357
0,0.0119261522538575,-6.31046150559365e-13,-2.08085928387726,1.31897058422464,2.08553995677835,6.31047192615231e-13,0.719016192599097,0.00290813660852783,0.00076683331635459,0.0356270301580902
0,-0.00659151333606621,-1.10350027543369e-12,-2.54631289431026,2.14292250617382,2.55597796436029,1.10350018264508e-12,0.384024075401193,0.00161597143118057,0.000766727169118217,0.0356220489999711
0,-0.00170843307532475,-2.17222222882792e-12,-1.35276788804486,1.02567658210864,1.36881495406565,2.17222223150297e-12,0.309229846114578,0.000133082875804278,0.000766622237253864,0.0356171051475695
0,0.127203289762683,-4.10370268648801e-13,-1.41305497283094,0.848722101966814,1.42802707720048,4.10370268432556e-13,0.41648950042616,2.23081183411583e-06,0.000766518532815931,0.0356121874639227
0,-0.0191016157082485,-3.1179491179629e-14,-0.955687703706893,0.6963825275011,0.969977277422937,3.11794906965178e-14,0.257089296248919,1.68657437289785e-06,0.000766416065003532,0.0356072904045583
0,-0.115087897258291,4.24809027026293e-13,-0.373977027233888,0.387888837607989,0.388025606054559,-4.24809031530768e-13,0.079622262438401,1.21142847137005e-05,0.000766314842866005,0.03560240320056
0,0.00187573340193626,-1.02425601332158e-14,-0.58860881894373,0.435647524516753,0.601139264739908,1.02425585407176e-14,0.128018567549134,1.23421826012796e-05,0.000766214875790278,0.0355975283481157
0,-0.000378530957920222,-1.50025269308611e-14,-0.533625165353588,0.391661885182657,0.544665564569804,1.50025284638023e-14,0.117789562563341,1.25150975105763e-05,0.000766116173217774,0.0355926600665558
0,-0.000237173798942438,3.37854042347068e-14,-0.500742685605754,0.36390207264958,0.510441718544172,-3.37854009059315e-14,0.111189028866798,1.40457705842556e-05,0.00076601874469916,0.0355877979653313
0,9.40311079010089e-06,-3.60639363494744e-14,-0.49419457148074,0.355595592867758,0.502572961931418,3.60639359613513e-14,0.111385386864268,1.4301402372232e-05,0.00076592259989568,0.0355829490250873
0,-0.000207266043179631,-2.93501458907033e-14,-0.457973380476947,0.324042323110007,0.465234785921195,2.93501433732667e-14,0.105821642870276,1.47090072231531e-05,0.000765827748549758,0.0355780934619285
