precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0110305472946805,0,-0.0428970938764905,-0.000745340585191443,-0.010285206709489,0,0,-0.00080717967347827,0.0421845408742193
0,0,0.014659596485855,0,-0.0435591464624849,-0.00141316382253727,-0.0132464326633177,0,0,-0.000806080351980222,0.04217941505241
0,0,0.0154458020486864,0,-0.0438947791535611,-0.00175466432255389,-0.0136911377261325,0,0,-0.000804979831914041,0.0421741702922088
0,0,0.0152887652913123,0,-0.0440080103799119,-0.00187348320818176,-0.0134152820831306,0,0,-0.000803878184460527,0.0421688699830347
0,0,0.0149289898289835,0,-0.0440774869721281,-0.00194845207527097,-0.0129805377537125,0,0,-0.000802775494187501,0.0421635414399344
0,0,0.0144480272161621,0,-0.0440536969063032,-0.00193005872845585,-0.0125179684877062,0,0,-0.000801671851256517,0.042158197118569
0,0,0.0142941762356812,0,-0.0440059870425102,-0.00188769509934498,-0.0124064811363363,0,0,-0.000800567317004515,0.0421528430663629
0,0,0.0146683602130792,0,-0.0439977149908373,-0.00188477923319088,-0.0127835809798882,0,0,-0.0007994619894959,0.0421474824249391
0,0,0.0144368731251331,0,-0.0439531262068158,-0.00184553389494627,-0.0125913392301868,0,0,-0.00079835592798469,0.0421421169577222
0,0,0.0142195773569485,0,-0.0439053335430799,-0.00180307716709473,-0.0124165001898537,0,0,-0.000797249205752915,0.0421367477064694
0,0,0.0135619725099285,0,-0.0438136540042251,-0.00171670823287151,-0.0118452642770572,0,0,-0.000796141916332846,0.0421313753324449
0,0,0.0132388575056173,0,-0.0437893824505409,-0.00169778535762505,-0.0115410721479922,0,0,-0.000795034112658904,0.0421260002567886
0,0,0.0129129214585387,0,-0.043773392113053,-0.00168715641753495,-0.0112257650410038,0,0,-0.000793925852978578,0.0421206227777874
0,0,0.0101574056884145,0,-0.0435062750848374,-0.00142527399629975,-0.00873213169211477,0,0,-0.000792817224658535,0.0421152431498941
0,0,0.0100021818609741,0,-0.043449209503251,-0.00137351328704916,-0.00862866857392489,0,0,-0.000791708242104579,0.0421098614918716
0,0,0.0105140565123338,0,-0.0434192586849349,-0.00134890369985038,-0.00916515281248333,0,0,-0.000790598981377905,0.0421044779274354
0,0,0.00895603634643274,0,-0.0431655495567611,-0.00110045415758412,-0.00785558218884868,0,0,-0.000789489507697454,0.0420990925932398
0,0,-0.00521668096679692,0,-0.0421421800911048,-8.20878280063728e-05,0.00529876879480333,0,0,-0.000788379870040093,0.0420937056740246
0,0,-0.0330288030321572,0,-0.0421203303699258,-6.55656273117879e-05,0.033094368659469,0,0,-0.000787270077246962,0.0420883170905949
0,0,-0.0761888920846808,0,-0.043449654971937,-0.00140225415547439,0.0775911462401552,0,0,-0.000786160216411627,0.0420829270064595
0,0,-0.113117125745479,0,-0.0443243518302552,-0.00228426273193893,0.115401388477418,0,0,-0.000785050365144925,0.0420775354659649
0,0,-0.0069151894005563,0,-0.114911657783978,-0.0728429465712308,0.0192734627801625,0,0.0604846731916246,-0.000783946277510728,0.0420702805981593
0,0,7.54139846161198e-11,0,-0.0912592238364596,-0.049196485601372,0.0183508667834315,0,0.0308456187425266,-0.000782845499790308,0.0420641699293591
0,0,0.0107998589036599,0,-0.0421553918386053,-0.000129003046620411,-0.0106708558570395,0,0,-0.000781745553821708,0.042059954234678
0,0,0.0104292952502981,0,-0.0426620264079247,-0.000640457053402154,-0.00978883819689593,0,0,-0.000780645322356343,0.0420550775729448
0,0,0.0131301655492337,0,-0.0433130150718171,-0.00129707801039109,-0.0118330875388426,0,0,-0.000779544902887246,0.042049927124039
0,0,0.0147986598191604,0,-0.043632751001951,-0.00162249097961797,-0.0131761688395424,0,0,-0.000778444350586828,0.0420446573337592
0,0,0.0156715178143592,0,-0.0437569009541221,-0.00175217187777197,-0.0139193459365873,0,0,-0.00077734374195356,0.0420393318828108
0,0,0.0167777813725468,0,-0.0438703907684612,-0.0018711281708857,-0.0149066532016611,0,0,-0.000776243136762114,0.0420339782079825
0,0,0.016852586097384,0,-0.0438779289684135,-0.00188408644586139,-0.0149684996515227,0,0,-0.00077514258319642,0.0420286088292632
0,0,0.0170236254821544,0,-0.0438494844870547,-0.00186101580229672,-0.0151626096798576,0,0,-0.000774042164023097,0.0420232298234306
0,0,0.0172013642796539,0,-0.0438081929191867,-0.00182508095207975,-0.0153762833275741,0,0,-0.000772941924522343,0.0420178443538917
0,0,0.0165725986189745,0,-0.0437500701955287,-0.00177230685479133,-0.0148002917641832,0,0,-0.000771841919377252,0.0420124541853062
0,0,0.0161630924648073,0,-0.0436909779150483,-0.00171856222386601,-0.0144445302409413,0,0,-0.000770742200154501,0.042007060363145
0,0,0.0123383066917598,0,-0.0433289794432312,-0.00136183079016687,-0.0109764759015929,0,0,-0.000769642817103525,0.0420016635893719
0,0,0.0123015183552125,0,-0.0432702922807948,-0.00130845092380248,-0.0109930674314101,0,0,-0.000768543809468575,0.0419962642409731
0,0,0.0124260515796465,0,-0.0432429374891399,-0.00128643831383618,-0.0111396132658103,0,0,-0.000767445226158057,0.0419908626166254
0,0,0.0125127674564655,0,-0.0432234830718699,-0.00127234097687427,-0.0112404264795912,0,0,-0.000766347114971271,0.041985458931455
0,0,0.0114082428289852,0,-0.0432690374573212,-0.00132328795927679,-0.0100849548697084,0,0,-0.000765249530446305,0.0419800533391619
0,0,0.0106897908462339,0,-0.043293394356624,-0.00135304099663103,-0.00933674984960292,0,0,-0.000764152513715808,0.0419746459671462
0,0,0.00967799792842367,0,-0.0432396859105211,-0.00130471393839929,-0.00837328399002431,0,0,-0.000763056109003486,0.0419692369253711
0,0,-0.00559792907640325,0,-0.04232060384129,-0.000390963768300064,0.00598889284470327,0,0,-0.000761960382702132,0.0419638264440594
0,0,-0.0361988576383428,0,-0.0428080038554981,-0.000884254216733983,0.0370831118550768,0,0,-0.000760865338386024,0.0419584144601118
0,0,-0.0882090020900066,0,-0.045060851314247,-0.0031469207521459,0.0913559228421525,0,0,-0.000759771071809307,0.0419530012388048
0,0,-0.116769064347479,0,-0.0452674875837147,-0.00335935232006158,0.12012841666754,0,0,-0.000758677574101796,0.041947586601144
0,0,-3.68178200031726e-07,0,-0.0637848517762905,-0.0218457173345364,0.0203028853229524,0,0.00154320018978404,-0.000757584192604832,0.0419402981227743
0,0,-3.35815677851746e-11,0,-0.119960247838662,-0.0780274613528009,0.010756621810942,0,0.0672708395754405,-0.000756499400017017,0.041934162315171
0,0,0.00594931079741119,0,-0.041951679821068,-5.57632138577714e-05,-0.00589354758355342,0,0,-0.000755416065082315,0.0419299291221985
0,0,0.00486143700448409,0,-0.0420966249625963,-0.000205634205740354,-0.00465580279874374,0,0,-0.000754333328391253,0.0419250322548512
0,0,0.0110686976875454,0,-0.0427821166299509,-0.00089630235748911,-0.0101723953300563,0,0,-0.000753251223922246,0.0419198604272237
0,0,0.0133430458758619,0,-0.0430957789876629,-0.00121548730424412,-0.0121275585716177,0,0,-0.000752169818433157,0.0419145688123232
0,0,0.0152141213285306,0,-0.0431608190815496,-0.00128596945786603,-0.0139281518706646,0,0,-0.000751089131216731,0.0419092213906682
0,0,0.0179313957796996,0,-0.0431888580933446,-0.0013193913521066,-0.016612004427593,0,0,-0.000750009229400614,0.0419038457331528
0,0,0.0178738822959311,0,-0.0432125306738271,-0.00134847294869117,-0.0165254093472399,0,0,-0.000748930142877353,0.0418984544125616
0,0,0.0180444031055088,0,-0.0431752862523354,-0.00131660610330664,-0.0167277970022022,0,0,-0.000747851913054461,0.0418930535380852
0,0,0.0188232876466021,0,-0.0431089968819833,-0.00125567249711408,-0.017567615149488,0,0,-0.000746774539621217,0.0418876462879901
0,0,0.017843433797742,0,-0.0431539080732364,-0.0013059830397881,-0.0165374507579539,0,0,-0.000745698081525499,0.04188223442521
0,0,0.0166646363117765,0,-0.0432008933958059,-0.00135837560540914,-0.0153062607063673,0,0,-0.000744622591170976,0.0418768190006962
0,0,0.0159539284387041,0,-0.0432810431898361,-0.00144393851881546,-0.0145099899198886,0,0,-0.000743548112418039,0.041871400668302
0,0,0.017844869283237,0,-0.0431358819432717,-0.00130412657462175,-0.0165407427086153,0,0,-0.000742474684938094,0.0418659798841981
0,0,0.0192141903050221,0,-0.0429433924919067,-0.00111696892754653,-0.0180972213774755,0,0,-0.000741402351901829,0.0418605569491614
0,0,0.0234560896686503,0,-0.0429027637478612,-0.00108164837922498,-0.0223744412894254,0,0,-0.000740331142061597,0.0418551320479806
0,0,0.0231720207391813,0,-0.0428835221609916,-0.00106780756458197,-0.0221042131745991,0,0,-0.000739261094003796,0.0418497053578629
0,0,0.0229294806996895,0,-0.0428375823939859,-0.00102725690513036,-0.0219022237945591,0,0,-0.000738192244757975,0.0418442770024369
0,0,0.021975879773547,0,-0.0427433833829127,-0.000938450225133667,-0.0210374295484135,0,0,-0.000737124623368881,0.0418388470865082
0,0,0.00148509807273123,0,-0.0422922729317179,-0.000492953076787433,-0.000992144995943782,0,0,-0.00073605828615678,0.0418334158011088
0,0,-0.0337633393982947,0,-0.0429506026503077,-0.00115732331775751,0.0349206627160521,0,0,-0.000734993236362052,0.0418279831372856
0,0,-0.0887791670134178,0,-0.0457648857191089,-0.00398306750481143,0.0927622345182293,0,0,-0.000733929553864166,0.0418225494801399
0,0,-0.122281061403081,0,-0.0467712393656257,-0.00499711720623261,0.127278178609313,0,0,-0.000732867187219555,0.0418171145497317
0,0,-0.0588256408474229,0,-0.0721689666856946,-0.0304877363660766,0.0710645493613619,0,0.0182488278521376,-0.000731808267199287,0.0418116786747017
0,0,8.42395945512556e-11,0,-0.0662923278296148,-0.0244892158653683,0.0207068870997426,0,0.0037823286813861,-0.000730750411163809,0.0418043643813114
0,0,0.0112488881995591,0,-0.0417659178415306,-7.37861616155573e-08,-0.0112488144133975,0,0,-0.000729694416437293,0.0417998480337189
0,0,0.0147800887228021,0,-0.0418086156569188,-4.79118949971167e-05,-0.014732176827805,0,0,-0.000728639696821101,0.0417948042990693
0,0,0.0193991100115433,0,-0.0418538889739466,-9.84216205733132e-05,-0.01930068839097,0,0,-0.000727586292665368,0.0417895452589558
0,0,0.0212266235841742,0,-0.0418857524027771,-0.000135565195098108,-0.0210910583890761,0,0,-0.000726534185418224,0.0417841942233475
0,0,0.022987692613281,0,-0.0420206617832264,-0.000275810263504899,-0.0227118823497761,0,0,-0.000725483432788411,0.0417788013631474
0,0,0.0255039777722707,0,-0.0417393154307319,0,-0.0255039777722707,0,0,-0.000724434078740347,0.0417733879832893
0,0,0.0261535687120273,0,-0.0417339585010268,0,-0.0261535687120273,0,0,-0.000723386123708534,0.041767963452048
0,0,0.026781820746751,0,-0.0417285946659831,0,-0.0267818207467511,0,0,-0.000722339582216683,0.0417625322371518
0,0,0.0244830203349798,0,-0.0417232251429596,0,-0.0244830203349798,0,0,-0.000721294462478975,0.0417570965988755
0,0,0.0240873216818029,0,-0.0417178507450444,0,-0.0240873216818029,0,0,-0.000720250792315189,0.0417516577623754
0,0,0.0236958823323445,0,-0.0417124720552238,0,-0.0236958823323445,0,0,-0.000719208586698092,0.0417462164369929
0,0,0.0213408485009101,0,-0.0417070894854987,0,-0.0213408485009101,0,0,-0.000718167867038361,0.0417407730588813
0,0,0.0203409116938764,0,-0.0417017033601041,0,-0.0203409116938764,0,0,-0.000717128639224169,0.0417353279110425
0,0,0.0192186421871983,0,-0.0416963139314248,0,-0.0192186421871982,0,0,-0.000716090928763984,0.0417298811861835
0,0,0.000622481219728965,0,-0.0416909213504368,0,-0.00062248121972903,0,0,-0.000715054753682963,0.0417244330214129
0,0,-0.0042549035984869,0,-0.0416855258472424,0,0.00425490359848692,0,0,-0.00071402012231533,0.0417189835182841
0,0,-0.00941567127557447,0,-0.0416801275441685,0,0.00941567127557449,0,0,-0.000712987056471885,0.0417135327548491
0,0,-0.0135254086503681,0,-0.0419741360396984,-0.000299366804799193,0.0138247754551673,0,0,-0.00071195556929124,0.0417080807599157
0,0,-0.0393532699213412,0,-0.0457477763438874,-0.00408197845310514,0.0434352483744463,0,0,-0.000710925648369152,0.0417026275579686
0,0,-0.0660032383297509,0,-0.0496269966797627,-0.00797638886306106,0.0739796271928119,0,0,-0.000709897371267077,0.0416971734606406
0,0,-0.12368520785432,0,-0.0600631162546961,-0.0184663535029117,0.142151561357232,0,0,-0.000708870863739459,0.0416917190689932
0,0,-0.0456331787676473,0,-0.0902893354750631,-0.0486062218295433,0.0779481409833806,0,0.0162912596138101,-0.000707847446428683,0.0416843805085172
0,0,8.86353374242568e-11,0,-0.0945048269404651,-0.0528278318157852,0.0415649363438123,0,0.0112628953833376,-0.000706826889672827,0.04167819876285
0,0,-7.07227767412142e-12,0,-0.132042937465485,-0.0903717662349082,0.0395715523922117,0,0.0508002138497688,-0.000705813758888227,0.0416723515704243
0,0,-5.28408932999726e-11,0,-0.0558946526025466,-0.0142806865951049,0.0138751646598593,0,0.000405521988086506,-0.000704802223841211,0.0416681759638613
0,0,-3.02138082725012e-12,0,-0.0574760130875802,-0.0158785307710378,0.0155101048485008,0,0.000368425925558382,-0.000703792232345739,0.0416632951977051
0,0,-5.77119947142622e-12,0,-0.0553909382206257,-0.0137918013531722,0.0135020709476482,0,0.000289730411295146,-0.000702783684540201,0.0416581190119326
0,0,-3.47310584447536e-12,0,-0.0543941435962552,-0.0127973438898982,0.012557773876689,0,0.000239570016682222,-0.000701776575222781,0.0416528122036419
0,0,-3.04900935863188e-12,0,-0.0533759069262487,-0.0117812946884411,0.0115868299183397,0,0.000194464773150468,-0.000700770930357066,0.0416474434539043
0,0,-3.35622500467243e-12,0,-0.0521183611763263,-0.0105252770678974,0.0103805931010007,0,0.000144683970252974,-0.000699766753612698,0.0416420427666467
0,0,-2.50933395156411e-12,0,-0.0507043389270621,-0.00911335531027141,0.00900022277657598,0,0.000113132536204763,-0.00069876407324303,0.0416366241304219
0,0,-2.33378598131244e-12,0,-0.0493204979029542,-0.00773203093867486,0.00765015834978175,0,8.18725912268953e-05,-0.000697762893040682,0.0416311944255133
0,0,-3.08323758577241e-12,0,-0.0476341118023811,-0.00604809811527206,0.00601323856405994,0,3.48595542953556e-05,-0.000696763244964924,0.0416257572894606
0,0,-1.60419367899004e-12,0,-0.0467363960874536,-0.00515469190234471,0.0051459909892074,0,8.700914741503e-06,-0.000695765140672228,0.0416203148572248
0,0,0.00262555169297999,0,-0.0459261363794212,-0.00434898866276966,0.00172343696978967,0,0,-0.000694768602935361,0.0416148683783272
0,0,0.00761086587799473,0,-0.0455084283616998,-0.00393632673897837,-0.00367453913901636,0,0,-0.000693773657346321,0.0416094186630557
0,0,0.00813862677834756,0,-0.0454659956367323,-0.00389924020779359,-0.00423938657055397,0,0,-0.000692780305785625,0.041603966249079
0,0,0.00845935583618044,0,-0.0454272915385445,-0.00386586976502316,-0.00459348607115728,0,0,-0.000691788569364844,0.0415985115024135
0,0,0.0106924533067998,0,-0.0453030441967712,-0.00374684148344563,-0.00694561182335412,0,0,-0.000690798441233311,0.0415930546781767
0,0,0.0110858260738832,0,-0.0454037214431082,-0.00385291358801835,-0.00723291248586485,0,0,-0.000689809946741109,0.0415875959815003
0,0,0.01462404038955,0,-0.0452100356192204,-0.00366450034785422,-0.0109595400416958,0,0,-0.000688823125963003,0.0415821355744237
0,0,0.0127985042072225,0,-0.0453290909249517,-0.0037890579098537,-0.00900944629736883,0,0,-0.000687837994799365,0.0415766735868587
0,0,-0.00828132720531106,0,-0.0459681509237271,-0.00443489731084346,0.0125407252732481,0,0.000175499242906461,-0.00068685461224272,0.0415712102616101
0,0,-0.0441135086349479,0,-0.0498627242618568,-0.00834232969028081,0.0510262496808035,0,0.00142958864442512,-0.00068587317094025,0.0415657458845112
0,0,-0.02364038832322,0,-0.0793709494009818,-0.0379765048899423,0.0424935627815148,0,0.0191233304316475,-0.000684895733129274,0.0415602809051469
0,0,7.02324090967056e-11,0,-0.0798231414851216,-0.0382714439008334,0.0289959082214504,0,0.00927553560915057,-0.00068392082867133,0.0415529281060409
0,0,-5.73065414738855e-12,0,-0.117746059146157,-0.0762004553947099,0.0262124911181003,0,0.0499879642823402,-0.00068295330111849,0.0415467327620141
0,0,-4.95246529185211e-13,0,-0.116971568321787,-0.0754317816978827,0.0253141796915612,0,0.0501176020068167,-0.000681992941864162,0.041540872892178
0,0,0.00285411623575792,0,-0.0430839453715635,-0.00158622654023551,-0.00126788969552241,0,0,-0.000681033822864343,0.0415366883300438
0,0,0.00105192305821476,0,-0.0452048905158335,-0.0037103425760368,0.00265841951782204,0,0,-0.000680075871958625,0.04153179642284
0,0,0.00144857887992817,0,-0.0459163997661562,-0.00442718090429283,0.00297860202436467,0,0,-0.000679119151819689,0.0415266082088551
0,0,0.00301820324878039,0,-0.0459986563892016,-0.00451493179559856,0.00149672854681817,0,0,-0.000678163692417197,0.0415212889755274
0,0,0.00454403039788813,0,-0.0459258833170679,-0.00444753949346311,-9.6490904425018e-05,0,0,-0.000677209523905168,0.0415159076148658
0,0,0.00645838048648298,0,-0.0458141907452045,-0.00434116080349759,-0.00211721968298539,0,0,-0.000676256675082927,0.0415104942474666
0,0,0.00750711047997242,0,-0.0456404811156972,-0.00417278679253297,-0.00333432368743945,0,0,-0.000675305169376444,0.0415050628512388
0,0,0.00864657447786736,0,-0.0454421113258832,-0.00397974448807192,-0.00466682998979544,0,0,-0.000674355039457696,0.041499620351777
0,0,0.0101745629023013,0,-0.0452604466431694,-0.00380340138028692,-0.00637116152201436,0,0,-0.000673406321082654,0.0414941704279808
0,0,0.0109897901472278,0,-0.0450022107684163,-0.00355052474926098,-0.00743926539796685,0,0,-0.000672459031910804,0.0414887151806828
0,0,0.0114514981675607,0,-0.0447763960401062,-0.00333007416929735,-0.00812142399826338,0,0,-0.000671513187600516,0.0414832558729439
0,0,0.0122219856934006,0,-0.0446211827420484,-0.00318019570097816,-0.00904178999242235,0,0,-0.00067056880487113,0.0414777933037597
0,0,0.0121861167311605,0,-0.0446845689257316,-0.00324885381735964,-0.00893726291380087,0,0,-0.000669625905348488,0.0414723279979479
0,0,0.0120955146613296,0,-0.0447295329327062,-0.00329910710132115,-0.0087964075600085,0,0,-0.000668684497324653,0.0414668603334791
0,0,0.013759763664491,0,-0.0448385917529777,-0.00341340931628374,-0.0103463543482072,0,0,-0.000667744599560387,0.0414613905716906
0,0,0.0128073274509969,0,-0.0448509140155693,-0.00343107160453303,-0.00937625584646386,0,0,-0.000666806236510348,0.0414559189359203
0,0,0.0118695246524922,0,-0.0448597723561761,-0.00344527613764766,-0.00842424851484448,0,0,-0.000665869419363043,0.0414504455858116
