precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00559141236526073,0,-0.0382243105218549,-0.00881833936077989,0.00322692699551917,0,0,0.00585490430854401,0.0294746667081459
0,0,0.00583228274118547,0,-0.0383676846777234,-0.00895198072673994,0.00311969798555445,0,0,0.00585692445909697,0.0294810502851909
0,0,0.00665115596148852,0,-0.0384212625644977,-0.00899690441466667,0.00234574845317819,0,0,0.00585892348385359,0.0294874208124546
0,0,0.00829904445664113,0,-0.0384271345010347,-0.00899472607078814,0.00069568161414699,0,0,0.00586090142777072,0.0294937782069618
0,0,0.00961813810026221,0,-0.0387257660959222,-0.00928210737444487,-0.000336030725817364,0,0,0.00586285851083982,0.0295001229484149
0,0,0.0107239016965884,0,-0.0387626593151253,-0.00931078496508362,-0.00141311673150476,0,0,0.00586479466661636,0.0295064545950341
0,0,0.0107989008613875,0,-0.0387527491611763,-0.00929325315656261,-0.00150564770482491,0,0,0.00586670994362392,0.0295127730670216
0,0,0.010861111462825,0,-0.0387492918284806,-0.00928215835707399,-0.00157895310575101,0,0,0.00586860441865109,0.0295190783742019
0,0,0.00938564745176576,0,-0.0389122301280622,-0.00943566416118187,5.00167094161041e-05,0,0,0.00587047824569211,0.0295253707844228
0,0,-0.0290913433267748,0,-0.0345417600037763,-0.00509747019810267,0.0341888135248775,0,0,0.005872329691229,0.0295316441794062
0,0,-0.0571873605470853,0,-0.0325881300236688,-0.0031504928450968,0.0597195073701152,0,0.000618346022066919,0.00587416001849016,0.0295379026466213
0,0,-0.0224822696386925,0,-0.0629518377791101,-0.0334036405727181,0.0424853577000638,0,0.0134005525113468,0.00587597365815707,0.0295441651244334
0,0,7.55188811780879e-11,0,-0.0731873709378306,-0.0437366216361591,0.035632138832184,0,0.00810448272845624,0.0058777641434147,0.0295504092927641
0,0,3.87465500616951e-12,0,-0.105158240805849,-0.0755997985610217,0.0409742724066065,0,0.0346255261505406,0.00587952323268319,0.0295577715094957
0,0,8.13739492899205e-12,0,-0.11257564211428,-0.0830102055143758,0.0445743351958254,0,0.0384358703104129,0.00588125727691982,0.0295647920937131
0,0,-1.35922515474785e-11,0,-0.106672672662171,-0.0771004438901506,0.0381837742591726,0,0.0389166696445702,0.00588296643121107,0.0295715825323022
0,0,-1.49369313323314e-11,0,-0.0937197130615459,-0.0643051678807625,0.0305499829916705,0,0.0337551849040289,0.00588466019419735,0.0295771665516834
0,0,-4.61706387284679e-11,0,-0.0470664958584166,-0.0174970449378562,0.00991126631250079,0,0.00758577867152604,0.00588633203102152,0.029582919764207
0,0,-9.09780495489987e-12,0,-0.0386906832309251,-0.00916597356109846,0.00904193102346342,0,0.000124042546732842,0.00588798188101053,0.0295887781183849
0,0,-1.9598046617559e-12,0,-0.0380424207792203,-0.00851677884560178,0.00845841539046651,0,5.8363457095064e-05,0.00588961220741977,0.029594709447066
0,0,0.00212876376021741,0,-0.0363276941425283,-0.0068105532317823,0.00468178947156489,0,0,0.00589122272492598,0.0296006856368103
0,0,0.00356486373528757,0,-0.0363268880632859,-0.00680185148517131,0.00323698774988373,0,0,0.00589281413434368,0.0296066906259928
0,0,0.00509386912048906,0,-0.036175176397137,-0.00664358487113962,0.00154971575065055,0,0,0.00589438644637175,0.0296127116184917
0,0,0.00773306248445074,0,-0.0360112724629289,-0.00647323136493689,-0.00125983111951385,0,0,0.00589593972014416,0.0296187399131577
0,0,0.00832101601710074,0,-0.0359461451380412,-0.0064008495093271,-0.00192016650777364,0,0,0.00589747404853434,0.029624769626145
0,0,0.00820809619789591,0,-0.0361063641835244,-0.00655198708189764,-0.00165610911599827,0,0,0.00589898955998746,0.0296307968623463
0,0,0.0101640349442919,0,-0.0359972871574428,-0.00643615677950587,-0.00372787816478607,0,0,0.00590048623510205,0.0296368184082249
0,0,0.0111914958954889,0,-0.0355833269077266,-0.00601791811201815,-0.00517357778347072,0,0,0.00590196405427467,0.0296428319033919
0,0,0.0115655178423737,0,-0.0353770071897088,-0.00580557390412023,-0.00575994393825349,0,0,0.0059034231461381,0.0296488361809831
0,0,0.0128669907221507,0,-0.0352986522389074,-0.00572022008529748,-0.00714677063685323,0,0,0.00590486361075625,0.0296548303804192
0,0,0.0122826657146248,0,-0.0351160136146973,-0.00553140055704391,-0.00675126515758087,0,0,0.00590628548821845,0.0296608136813394
0,0,0.0116371930284651,0,-0.0348984067063611,-0.00530786485799745,-0.00632932817046762,0,0,0.00590768883885454,0.029666785543332
0.000684,0,0.00746329291235742,0.00353288910797165,-0.0350026137421082,-0.00540383092307522,-0.00490835109725382,0,0,0.00590907380489006,0.0296727459156372
0,0,-0.0151450579810827,-0.00342220547160801,-0.0296534292037904,-7.51192283647253e-05,0.0186423826810554,0,0,0.00591043967696596,0.0296786911528588
0,0,-0.0529223577002467,-0.000110683636363636,-0.0335203164977429,-0.00391631266460805,0.0568149650252303,0,0.000134388975988029,0.00591178774504215,0.0296846263766831
0,0,-0.0441534466956381,0,-0.0530102163920674,-0.0232976838896393,0.0565692351087546,0,0.0108818954765229,0.00591311986462673,0.0296905637543495
0,0,6.41858548990037e-11,0,-0.0680020592922119,-0.0383622994874874,0.027564217384746,0,0.0107980820385556,0.00591443157970787,0.0296964849955533
0,0,-1.12343587099417e-11,0,-0.107519391876849,-0.0780630368938767,0.0249123655343077,0,0.0531506713708033,0.00591572042782291,0.0297023953495771
0,0,-2.20011719321767e-12,0,-0.11369629562796,-0.0839862781824301,0.0228640467780833,0,0.061122231406547,0.00591697418403612,0.0297093628864985
0,0,-6.67421629992367e-12,0,-0.103938033820668,-0.0744169701232341,0.0207168079948889,0,0.0537001621350194,0.00591821317050622,0.0297149723465245
0.0585,0,-4.40771636586921e-11,0,-0.0271170647865802,0.00260400047088213,0.0229690066281454,0,0.0329269929450496,0.00591942099847648,0.029721828879612
0,0,1.20969474840889e-11,0,-0.046382505609472,-0.0166551352786539,0.012652847736579,0,0.00400228752997792,0.00592061125856373,0.0297282544313922
0,0,-1.06967259903002e-11,0,-0.0376267708743399,-0.00801412598742066,0.007950676270169,0,6.34497279483875e-05,0.00592178957954365,0.0297335240902736
0,0,-5.64463244213161e-13,0,-0.0361466077101795,-0.00648421439991136,0.00644668004760484,0,3.7534352870979e-05,0.00592295097320497,0.0297389509148055
0,0,1.33513903625796e-12,0,-0.036163107727134,-0.0064880389933593,0.0063951358567861,0,9.29031352380618e-05,0.00592409556578442,0.029744482333977
0,0,-3.12546129305023e-13,0,-0.0357357308575956,-0.00605321621371198,0.00597862075411148,0,7.45954599130465e-05,0.00592522330973729,0.0297500816304484
0,0,-5.65661328955943e-13,0,-0.0352914350560241,-0.00560473915862383,0.00555569845641113,0,4.90407027783519e-05,0.00592633422832024,0.0297557237794004
0.052488,0,4.49267867978982e-05,0,0.0103011699479794,0.040063701517711,0.012245156898786,0,0.000134214796705058,0.00592742309144426,0.0297625723056092
0.455616,0,0.0383926132132006,0,0.380587035768258,0.41035546558201,0.00685880496430934,0,9.11624047971984e-06,0.00592849522097765,0.0297690300584689
0.949284,0.00805501040733009,0.0606184660890614,0,0.697903040931578,0.882479991384963,0.0061855425259755,0.146746553664056,1.89111226453505e-24,0.00592955062592153,0.0297753625957871
1.475712,0.00558583230371878,-0.00360136508761306,0,1.07881433023522,1.47043607848196,0.00887728660565192,0.3562543864806,9.88655123071058e-23,0.00593058938083558,0.029781531088687
1.375884,-0.000419827750645535,0.0033831936570095,0,1.0014165271341,1.37043596181888,0.00206484452411519,0.339651680494972,1.32127981274205e-23,0.0059316115389725,0.0297875848047423
0.804492,-0.00357359197040638,0.000224027851247519,0,0.574740507965544,0.802711962525029,0.00155600962372323,0.201751499587369,1.35002952541832e-24,0.00593261715430614,0.0297935583441823
0.207684,-0.00525025800238881,-0.00398123062951176,0,0.125334211181325,0.205475415709128,0.00618981492038415,0.0555920730147163,1.13983227690762e-22,0.00593360628152252,0.0297994761288658
0,-0.00372471932895024,-0.00234947873948424,0,-0.0303467978319532,-0.00084723593907422,0.00319642284636149,0.00341898416500598,2.91832196945055e-07,0.00593457897588045,0.0298053501300081
0,-0.000528115397420683,-0.00146956591582106,0,-0.0300641115445615,-0.000400127110834684,0.00186937384969801,0.00037954334050924,3.1917695778644e-07,0.00593553529339781,0.0298111883204295
0,-8.68312075344314e-05,0.0029943185792361,0,-0.0305636277566919,-0.000749039773778699,-0.00224527880545746,8.44584600287807e-05,0,0.00593647529020236,0.0298170064421289
0,-5.69908051785152e-05,-0.0204633593641763,0,-0.0303946420795,-0.000628191342793445,0.0210409284201844,6.54966055177743e-07,5.0622286785387e-05,0.00593739901784454,0.0298227880249101
0,-5.08248524271751e-07,-0.0407140761709556,0,-0.0330589802138093,-0.0032308835677684,0.0429960726252897,0,0.000948887113434237,0.00593830641868841,0.0298285476902316
0,0,-0.0330784702702837,0,-0.0592312526659953,-0.0293855465645646,0.0460026070655834,0,0.0164614097692649,0.00593919556742543,0.0298342717953367
0,0,5.31826518720145e-11,0,-0.0902246094046859,-0.0603787124923323,0.0490602739045095,0,0.0113184385346402,0.00594006724418727,0.0298399830969821
0,0,-1.37742478962524e-11,0,-0.133610279975528,-0.103762032574742,0.0491063048720352,0,0.0546557277164807,0.00594091604546906,0.0298455608331473
0,0,-1.01224884150665e-12,0,-0.128751163515517,-0.0988999531622878,0.0464306859745744,0,0.0524692671887257,0.00594174246747126,0.0298511634624844
0,0,-2.85557546551148e-12,0,-0.115097858992158,-0.0852470194032481,0.0441195123112378,0,0.0411275070948659,0.0059425482229372,0.0298567763642805
0,0,-4.87241564418889e-12,0,-0.0922643677231463,-0.0624087286695748,0.034545121471929,0,0.0278636072025183,0.0059433352123092,0.0298623910774522
0,0,-1.51848719016263e-11,0,-0.0552224823945835,-0.0253553445763986,0.0192799731412988,0,0.00607537145028463,0.00594410637704133,0.0298680016807213
0,0,-1.27013677014262e-11,0,-0.038117353078178,-0.00824333426334569,0.00818371125194675,0,5.96230241003029e-05,0.00594486254756568,0.0298736046904458
0,0,0.00244401083696908,0,-0.0324536821040056,-0.0026499354355852,0.000205924598616123,0,0,0.00594560949025114,0.0298782892201991
0,0,0.0013381838655877,0,-0.0311587273672558,-0.00133351713765045,-4.6667279372519e-06,0,0,0.00594634163992832,0.0298831921704584
0,0,0.0017231872004798,0,-0.0302872729744195,-0.000450531242203719,-0.00127265595827608,0,0,0.00594705903076706,0.0298882430835842
0,0,0.0019947307899142,0,-0.0300880442900961,-0.000243890375397082,-0.00175084041451711,0,0,0.00594776168085856,0.0298933934081311
0,0,-0.000553104127681285,0,-0.0301371397549701,-0.00028686230538065,0.000834561469005171,0,5.4049640567631e-06,0.00594844962683963,0.0298986097894638
0,0,-8.03773166621544e-05,0,-0.0300775135497133,-0.000220591123962986,0.000300100788372494,0,8.67652252644901e-07,0.00594912290798578,0.0299038692104684
0.503388,0,0.0463886253065876,0,0.427547735333974,0.457476578836509,-0.000477204143096525,0,0,0.00594977546222667,0.0299102647778713
0,0,0.00974293098026039,0,-0.0298523090873459,0,-0.00974293098026039,0,0,0.00595041928519718,0.0299152783296449
0,0,0.00971074185153965,0,-0.0298588768037007,0,-0.00971074185153964,0,0,0.00595104857874657,0.0299203877455736
0,0,0.00964464506370606,0,-0.0298654529124178,0,-0.00964464506370609,0,0,0.00595166338478829,0.0299255601980829
0,0,0.0128691993966301,0,-0.029872021068968,0,-0.0128691993966301,0,0,0.00595226374604918,0.0299307731051997
0,0,0.0129635707073196,0,-0.029878570341225,0,-0.0129635707073195,0,0,0.00595284970603383,0.029936010898538
0,0,0.0130576455713708,0,-0.0298850934655093,0,-0.0130576455713708,0,0,0.00595342130899017,0.0299412628153505
0,0,0.0118112173136544,0,-0.0298915857065367,0,-0.0118112173136543,0,0,0.00595397859987631,0.0299465213895756
0,0,-0.0276436886566821,0,-0.0307054912282183,-0.000801337540503531,0.0284450261971856,0,0,0.0059545216235495,0.0299517814125302
0,0,-0.0646122962781191,0,-0.0367226786429455,-0.00676368190714922,0.0713759781852683,0,0,0.00595504416430468,0.0299580071453785
0,0,-0.0407992225076566,0,-0.0735905129363346,-0.0436224530953867,0.0671664896399014,0,0.0172551859631419,0.00595555023288108,0.0299639502142586
0,0,7.32509970683063e-11,0,-0.105776066818635,-0.0758068598042154,0.0622787124344928,0,0.0135281472964716,0.00595604042869395,0.0299697027565948
0,0,-1.47079743884474e-11,0,-0.159424703725563,-0.129490407506576,0.0660499621971488,0,0.063440445324135,0.00595650842959684,0.0299753249719601
0,0,3.48228958541677e-12,0,-0.152226013282871,-0.122245084549771,0.0613729703565412,0,0.0608721141897478,0.00595695481423651,0.0299809725112237
0,0,-3.71198575620669e-12,0,-0.129052220790527,-0.0991561048224341,0.0490486335745025,0,0.0501074712516436,0.0059573813409197,0.0299863997700703
0,0,-5.04999433420801e-12,0,-0.100849229322648,-0.0708804615806445,0.0347647073258718,0,0.0361157542598228,0.00595778999085816,0.0299917912641511
0,0,-1.47803716102764e-11,0,-0.0625481918123114,-0.0325522578466087,0.0202157664141364,0,0.0123364914472526,0.00595818399251,0.0299971534273208
0,0,-1.68542602558564e-11,0,-0.0399535673827813,-0.0100675820911664,0.00973148454143222,0,0.0003360975665884,0.00595857139267924,0.0300016247883854
0,0,-8.10953960374456e-12,0,-0.0346324556276159,-0.00468433821931412,0.00447270148404143,0,0.000211636743382229,0.00595894590197471,0.0300062956758574
0,0,-9.29017149548197e-12,0,-0.0304377749725973,-0.000461390923808265,0.000395181939749968,0,6.62089933484692e-05,0.00595930758179387,0.0300111013377753
0,0,-1.54508979304723e-12,0,-0.0302414621960452,-0.000257787459243955,0.000215138511701447,0,4.26489490875982e-05,0.00595965640250296,0.0300159963807769
0.136296,0,0.010860199660377,0,0.0935162536425196,0.123538067669302,0.0018892062884145,0,8.52638190655264e-06,0.00595998570561921,0.0300220046123992
0.066708,0,0.00663286965323327,0,0.0298930963590465,0.05988868209451,0.000186448252256713,0,0,0.00596030218835275,0.0300276125449225
0.237384,0,0.0218094963049333,0,0.184621131357744,0.214654153668108,0.000920005564088308,0,3.44462870308411e-07,0.00596060578822315,0.0300332007025966
0.029088,0,0.00168864841386472,0,-0.0047333768993667,0.0252077316106123,0.00219031660780351,0,1.30336771946526e-06,0.00596090340352854,0.0300376834753503
0,0,-0.00470991559588649,0,-0.0316177398099171,-0.00162492255569488,0.0063286289150103,0,6.20923657107624e-06,0.00596118815898194,0.0300423343285416
0,0,-0.000900309788394706,0,-0.0300068213773557,-1.5247896687676e-06,0.000900309788394693,0,1.5247896687676e-06,0.00596146023930794,0.0300470992775753
2.9925,0.0192789601906957,0.0705159250693765,0,2.24411308526032,2.92447574583049,-0.0024916708998696,0.631030750953043,0,0.00596171288692196,0.0300529767215184
0,-0.017444819167312,0.0268100770584423,0,-0.0300554785753775,0,-0.0268100770584424,0.017441692300918,0,0.0059619528525419,0.0300586034246109
0.000108,-0.00144444183768923,-0.0042986493461673,0,-0.00113866091851378,0.028948822315489,-0.0245421729693217,0.0014678600750581,0,0.00596218017040127,0.0300640619506469
0,-0.00025846596916321,0.0219526519526936,0,-0.0300661034439145,0,-0.0219526519526936,0.000255338850904276,0,0.00596239487556842,0.0300694082135992
0.001404,5.96711192374362e-05,-0.0200441025416253,0,0.0151127001190616,0.045531286482617,-0.0240831839409917,0.000286566246512011,0,0.00596259700177211,0.0300746519945076
0,-0.000190904335768735,-0.0284888139540502,0,-0.0365569459590915,-0.00666795932608152,0.0351567732801317,0,0,0.0059627865899654,0.0300798646213472
0,0,-0.0942990024162259,0,-0.0621007661384283,-0.0320091686951943,0.12609440443044,0,0.000213766680979963,0.00596296366165682,0.0300849880238111
0,0,-0.00752907447325473,0,-0.17953268763722,-0.149442539467733,0.101901779638534,0,0.055069834302454,0.00596312115759,0.0300901201558787
0,0,1.190653511645e-10,0,-0.202551158267852,-0.172458124420871,0.138766287247089,0,0.0336918370547173,0.00596326208714337,0.0300952243206691
0,0,-7.1175564554376e-12,0,-0.244986097676247,-0.214916578654718,0.130860320951986,0,0.0840562577098496,0.00596338014173673,0.030100305047095
0,0,1.09535029861138e-11,0,-0.214937083755103,-0.184860714782577,0.105324363323429,0,0.0795363514481943,0.00596347628881226,0.0301052605420205
0,0,-9.40975123193226e-12,0,-0.187784273812213,-0.157677958397165,0.0915545096282183,0,0.0661234487783565,0.00596355256178712,0.0301102326105478
0,0,-1.01132222195968e-11,0,-0.161777338006232,-0.13166452757309,0.0836285990075522,0,0.0480359285756508,0.00596361157551655,0.0301152095469805
0,0,-3.00203519852109e-11,0,-0.114205693159874,-0.0840860373492851,0.0689087638362873,0,0.0151772735430182,0.00596365775879738,0.0301201846570305
0,0,-2.64607444318841e-11,0,-0.0837953797313276,-0.0536700178828953,0.0528443610551525,0,0.000825656854203527,0.00596369301582897,0.0301251537664595
0,0,-1.43280621292869e-11,0,-0.0728047059956225,-0.0426741990575472,0.0420608096851118,0,0.000613389386763464,0.00596371737125236,0.0301301143161829
0,0,-1.34364235133222e-11,0,-0.0625179551975634,-0.0328246789505824,0.0324372287102477,0,0.000387450253771125,0.00596373777840753,0.0301342546788755
0,0,-1.71786834686696e-12,0,-0.0603832187739499,-0.0306430690430938,0.0302924098924706,0,0.000350659152341076,0.00596374739273093,0.0301385881453695
0,0,-1.2461927684471e-12,0,-0.0589464798517838,-0.0291701615957148,0.0288498905613304,0,0.000320271035630658,0.00596374621925234,0.0301430521771213
0,0,-2.53726627527566e-12,0,-0.0571066810757657,-0.027292694735305,0.027025599560342,0,0.000267095177500259,0.00596373426630374,0.0301476037234255
0,0,-9.53752051366407e-13,0,-0.0558589627294168,-0.0260153423764723,0.025773589783602,0,0.000241752593824057,0.00596371154209213,0.0301522132330519
0,0,-1.09488957132489e-12,0,-0.0547082429006878,-0.0248376379166316,0.0246226190214996,0,0.000215018896226903,0.00596367805535169,0.0301568602830899
0,0,1.84255502077093e-12,0,-0.055052950746358,-0.0251697189622145,0.0249307214301852,0,0.00023899753018668,0.00596363381040961,0.0301615308789642
0,0,1.69557380199012e-12,0,-0.0562675953137841,-0.0263798313405744,0.0261238449524758,0,0.000255986386402979,0.00596357881151295,0.0301662152666035
