precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00597152020074209,0,-0.0412851269761632,-0.00482233899677166,-0.00114918120397043,0,0,0.0105421615675128,0.0369791390434651
0,0,0.00688635255781191,0,-0.0410548897943954,-0.00457308902602244,-0.00231326353178947,0,0,0.0105310063019177,0.0369761185952827
0,0,0.00742539734741181,0,-0.0408802303045377,-0.00438063613288219,-0.00304476121452961,0,0,0.0105198512499287,0.0369730962536812
0,0,0.00800455980623496,0,-0.0410047086802479,-0.00448715816826426,-0.0035174016379707,0,0,0.0105086963286056,0.0369700720439545
0,0,0.00825174546567668,0,-0.0412158936424021,-0.00468125506521701,-0.00357049040045967,0,0,0.0104975415057608,0.036967045999676
0,0,0.00771065475873626,0,-0.0435907844453141,-0.0070275071204239,-0.000683147638312394,0,0,0.0104863856776994,0.0369640178585635
0,0,0.00684024395955962,0,-0.0454897105687451,-0.00890060403015956,0.00206036007059999,0,0,0.0104752284726791,0.0369609875521856
0,0,0.00747213110079112,0,-0.0453428903874737,-0.00874394043087906,0.00127180933008792,0,0,0.0104640717556085,0.0369579556161321
0,0,0.00806545692816178,0,-0.045305685573112,-0.00869679162357986,0.000631334695418069,0,0,0.0104529154203688,0.0369549220475192
0,0,0.000600065722150434,0,-0.0436921245786834,-0.00708572488706301,0.00648565916491258,0,0,0.0104417609925385,0.0369518872844293
0,0,0.000966652501750931,0,-0.041706580985192,-0.00510411255049706,0.00413746004874612,0,0,0.0104306082850963,0.0369488512966754
0,0,0.00132807994540739,0,-0.0399557655809986,-0.0033549127023864,0.00202683275697902,0,0,0.0104194567420283,0.0369458139508992
0,0,0.00230695165069293,0,-0.0385752198840237,-0.00197356348578067,-0.000333388164912259,0,0,0.0104083059929956,0.0369427751617877
0,0,0.00223930099321414,0,-0.037678357823097,-0.0010731181603816,-0.00116618283283254,0,0,0.0103971558057811,0.0369397348794723
0,0,-0.00293396681019194,0,-0.0366072243255076,0,0.00293396681019192,0,0,0.0103860062178594,0.0369366931257438
0,0,-0.0160908030775348,0,-0.0366158740503124,0,0.0160908030775348,0,0,0.0103748569604753,0.0369336498371569
0,0,-0.0189293529206911,0,-0.0366238554042866,0,0.0189293529206911,0,0,0.0103637080920447,0.0369306050380306
0,0,-0.0247795509859894,0,-0.0366932609063042,-6.21992482909139e-05,0.0247795509859894,0,6.21992482909138e-05,0.01035255964803,0.0369275587587451
0,0,-0.0132203526752682,0,-0.0401557796612906,-0.00352636053001144,0.0132203526752681,0,0.00352636053001145,0.0103414100377918,0.0369245113431161
0,0,9.72485668463445e-12,0,-0.0371618507847415,-0.000518787821075493,-9.72485678370174e-12,0,0.000518787821075493,0.0103302592213637,0.036921462162402
0,0,-8.19456281321762e-13,0,-0.0489467056986541,-0.0123145834419346,8.19451829624608e-13,0,0.0123145834419346,0.010319098976076,0.0369184114729506
0,0,-1.06776539033994e-14,0,-0.0480742766785625,-0.0114366789151498,1.06753831364052e-14,0,0.0114366789151498,0.0103079302036161,0.0369153594964713
0,0,-8.73585449540531e-12,0,-0.0366666118788999,-8.45582468126026e-06,8.73585449633686e-12,0,8.45582468126027e-06,0.0102967628261604,0.0369123061121142
0,0,-6.14832100149139e-14,0,-0.0366689432398744,-6.22915579869067e-06,6.14832078478511e-14,0,6.22915579869068e-06,0.0102855983971658,0.0369092513494072
0,0,0.00334985982490321,0,-0.0366668989145182,0,-0.00334985982490321,0,0,0.0102744367386861,0.0369061952232374
0,0,0.00322079096013195,0,-0.0366707177422541,0,-0.00322079096013195,0,0,0.010263277696516,0.0369031377486817
0,0,0.00294403960336353,0,-0.0366742044011517,0,-0.00294403960336354,0,0,0.0102521211353388,0.0369000789394012
0,0,-0.000137828866519543,0,-0.0366780387435028,-6.59736043935978e-07,0.000137828866519545,0,6.59736043935978e-07,0.010240966939043,0.0368970188083894
0,0,7.33830211702719e-05,0,-0.0366802638509398,0,-7.33830211702723e-05,0,0,0.0102298150091164,0.0368939573677788
0,0,0.000293457831115096,0,-0.0366828740834535,0,-0.000293457831115095,0,0,0.0102186652625149,0.036890894629249
0,0,0.00261702426881628,0,-0.0366852272350116,0,-0.00261702426881628,0,0,0.0102075176293363,0.036887830603828
0,0,0.00246373852774577,0,-0.0366873386701627,0,-0.00246373852774577,0,0,0.0101963720515851,0.0368847653019922
0,0,0.00252129643491611,0,-0.0366892226411437,0,-0.00252129643491611,0,0,0.0101852284818075,0.0368816987337025
0,0,-0.00123686436485678,0,-0.036695372237773,-4.4844559442333e-06,0.00123686436485677,0,4.4844559442333e-06,0.0101740868795682,0.0368786309087913
0,0,-0.00118695333641556,0,-0.0366984497609337,-6.09577702304043e-06,0.00118695333641556,0,6.09577702304043e-06,0.0101629472126719,0.0368755618360553
0,0,-0.0012441788996651,0,-0.0367000320652551,-6.40119631921209e-06,0.0012441788996651,0,6.40119631921209e-06,0.0101518094583385,0.0368724915240014
0,0,-0.00143972591311093,0,-0.0367012332981176,-6.50533999405713e-06,0.00143972591311093,0,6.50533999405713e-06,0.01014067360097,0.0368694199808294
0,0,-0.00177306014136758,0,-0.0367033984762202,-7.74443302413354e-06,0.00177306014136759,0,7.74443302413354e-06,0.0101295396302142,0.0368663472144664
0,0,-0.00528087228974071,0,-0.0370707345050505,-0.000374585401821442,0.00528087228974071,0,0.000374585401821442,0.01011840733611,0.036863273256973
0,0,-0.0051841066605834,0,-0.0377376972478487,-0.00104139694398574,0.00518410666058339,0,0.00104139694398574,0.0101072762180645,0.0368601981301569
0,0,5.07539234906471e-12,0,-0.0380676227355252,-0.00136446439021291,0.000837807521111067,0,0.000526656864026449,0.0100961458882744,0.0368571216162679
0,0,1.11821196094083e-12,0,-0.0410192863159864,-0.004311920152868,0.00154384029127385,0,0.00276807986047594,0.0100850150184254,0.0368540438211378
0,0,1.15235052450815e-12,0,-0.0427178930676746,-0.00600117745120565,0.00279199355971206,0,0.00320918389034124,0.0100738823162258,0.0368509645111804
0,0,1.24448898696918e-12,0,-0.0448924089550928,-0.00816230315888018,0.00448822086544777,0,0.00367408229218792,0.0100627468595066,0.0368478834816074
0,0,1.25190868534205e-12,0,-0.0472188587818891,-0.0104730091963154,0.00637388174705561,0,0.00409912744800791,0.0100516079616339,0.0368448005791915
0,0,3.56187033519928e-12,0,-0.0506624647664466,-0.013896175596357,0.0083892551274257,0,0.00550692046536944,0.010040463468185,0.0368417154559844
0,0,-1.03843503627212e-11,0,-0.0474186409401227,-0.0106516226865497,0.0106001367641172,0,5.14859328168024e-05,0.0100293235932548,0.0368386296823171
0,0,-4.45308023713722e-14,0,-0.0493198017124996,-0.01254491473553,0.012495798116162,0,4.9116619412507e-05,0.010018186077128,0.0368355424568412
0,0,-8.66211558951786e-13,0,-0.0513014922121329,-0.0145225705572752,0.0144889351228673,0,3.36354352740469e-05,0.0100070514959297,0.0368324539746236
0,0,-2.90621360711774e-13,0,-0.0525710173528751,-0.0157929821891031,0.0157634200726268,0,2.95621167669516e-05,0.00999592033025034,0.0368293644020125
0,0,-3.00228946360505e-13,0,-0.053828483536563,-0.0170532382755875,0.0170281644409636,0,2.50738349241537e-05,0.00998479275572426,0.0368262738169164
0,0,-1.08881781354501e-13,0,-0.0551040867530901,-0.0183333133067596,0.0183096614153902,0,2.36518914782034e-05,0.00997366890353082,0.0368231822817265
0,0,-2.15119597608947e-15,0,-0.0566866238818875,-0.0199230274530493,0.0198997211362945,0,2.33063167570161e-05,0.00996254910983836,0.0368200899127104
0,0,2.56272390007609e-14,0,-0.0586108901857187,-0.0218579455870333,0.0218346816997118,0,2.32638872959243e-05,0.0099514337364576,0.0368169968303556
0,0,2.82902877645037e-13,0,-0.060479099528493,-0.02373762765365,0.0237102180405701,0,2.74096127970106e-05,0.00994032259268885,0.036813902999482
0,0,-8.40826158533208e-14,0,-0.0607999383942115,-0.0240597773964876,0.0240337061880139,0,2.60712085577746e-05,0.00992921397025994,0.0368108079579657
0,0,-7.65246661969715e-14,0,-0.0611334409691153,-0.0243947308822972,0.0243698875321696,0,2.48433502041359e-05,0.00991810785631588,0.0368077117128695
0,0,-2.33270088752224e-14,0,-0.0615249908673832,-0.024788166308978,0.0247637347404556,0,2.44315685457712e-05,0.00990700428642862,0.0368046142828497
0,0,9.78246791046202e-14,0,-0.0635677235859475,-0.0268444255742945,0.0268186200940866,0,2.58054801100813e-05,0.00989590479727124,0.0368015161042927
0,0,1.01583629907885e-13,0,-0.0656675967443334,-0.0289585236159452,0.0289313147385119,0,2.72088773316657e-05,0.00988480918174356,0.0367984171256612
0.128808,0,0.00208075033264083,0.123274248253332,-0.0669856726299258,-0.0302849873700241,0.0337235372930366,0,1.44514910146345e-05,0.00987371662200701,0.0367953171197779
0,0,-0.00208028492013795,0,-0.0700685404449359,-0.0333903669762755,0.035449521684387,0,2.11302120264258e-05,0.00986262822678465,0.0367922164005134
0.064908,0,-4.65414234125343e-07,0.0621421523138434,-0.0731010785716535,-0.0364417927911977,0.0386714245247089,0,0.00053668136687945,0.00985154251066152,0.0367891146676807
0.243684,0,-6.63663148006279e-20,0.233343843466196,-0.0744080449244393,-0.0377565049828206,0.0474859223036647,0,0.000610739212959669,0.00984045880147466,0.0367860117563941
0.525888,0,2.30265584347484e-05,0.0356760738779965,0.399174597833735,0.435956227814188,0.0539130166211457,0,0.000319655128235062,0.00982936132306997,0.0367814819458383
0.324108,0.00546126706080749,-2.30265584347483e-05,-0.454407598483078,0.661687832991902,0.705915550273436,0.0718248774712835,0.00198638049023028,0.000798197296792992,0.00981826739984809,0.0367778833000281
0,-0.00546126706080749,1.00911581624135e-11,-2.87194282902225e-05,-0.101123837659998,-0.0698107039838778,0.0697979010228342,0,4.15223792426132e-05,0.00980717553372109,0.0367745851615065
0,0,1.92876453038467e-12,0,-0.117798507723819,-0.0810271753185012,0.0772375005904605,0,0.00378967472611195,0.00979608350566526,0.0367713381267664
0,0,2.26300059388417e-12,0,-0.120921916817679,-0.084153439660131,0.0795864359272369,0,0.0045670037306311,0.00978499094996583,0.0367681617038605
0,0,-1.20447686655263e-12,0,-0.110628039569292,-0.073863159250246,0.0697369301268842,0,0.00412622912456633,0.00977389870824211,0.0367649703691538
0,0,-9.7343288454774e-12,0,-0.0889204823920409,-0.0521588038600962,0.0521016951365819,0,5.7108733248665e-05,0.00976281075462277,0.0367617682706965
0,0,-1.89631760150351e-13,0,-0.0844323141386667,-0.0476738336085481,0.0476196927782088,0,5.41408305289902e-05,0.00975172702246178,0.0367585710094543
0,0,-1.2020850795259e-12,0,-0.0813679053749183,-0.0446126166570821,0.0445788726427263,0,3.37440155578963e-05,0.00974064747295565,0.0367553781428654
0,0,-8.25556956088175e-13,0,-0.0771278954289301,-0.0403757971115333,0.040355405557925,0,2.03915544338392e-05,0.00972957207028563,0.0367521890360737
0,0,-7.16998101470505e-13,0,-0.0734045638505449,-0.0366556539630582,0.0366481599067303,0,7.49405704491652e-06,0.00971850078700361,0.036749003539885
0,0,0.00750205002993509,0,-0.071245274220928,-0.0344995489531131,0.026997498923178,0,0,0.00970743359884693,0.036745820977817
0,0,0.00839710657524318,0,-0.0713143503971878,-0.0345718059902896,0.0261746994150465,0,0,0.00969637048258671,0.0367426408711002
0,0,0.00929293117028638,0,-0.071681724820337,-0.0349423592314819,0.0256494280611956,0,0,0.00968531142268721,0.0367394627293166
0,0,0.0116242632482389,0,-0.0724140181264374,-0.0356772651768475,0.0240530019286086,0,0,0.00967425615682414,0.0367364828518228
0,0,0.0122365242327626,0,-0.0728536087435714,-0.0361195935064242,0.0238830692736615,0,0,0.0096632048925407,0.0367333673876239
0,0,0.0128688683989315,0,-0.0733867054927941,-0.0366555951706863,0.0237867267717548,0,0,0.00965215765466577,0.0367302159342868
0,0,0.0138417815490452,0,-0.0739216059496357,-0.0371935295059497,0.0233517479569045,0,0,0.00964111446773818,0.0367270543493777
0,0,0.0144070542546351,0,-0.0740298649066062,-0.0373049771512619,0.0228979228966268,0,0,0.00963007535929392,0.0367238895957799
0,0,0.0149850921251373,0,-0.0742270835894487,-0.0375054132704518,0.0225203211453145,0,0,0.00961904035197363,0.0367207238006646
0,0,0.0146919264805553,0,-0.0743673236443101,-0.0376489091936938,0.0229569827131385,0,0,0.00960800947159585,0.0367175576468743
0,0,0.0134535415716709,0,-0.0704593928267059,-0.0337446556330768,0.0202911140614059,0,0,0.00959698276302438,0.0367143902879256
0,0,0.00675020680651633,0,-0.0657332089754163,-0.0290221998908017,0.0222719930842854,0,0,0.00958596027338308,0.0367112224808221
0,0,-0.00838877044386918,0,-0.0598760845577999,-0.0231688381858342,0.0315576086297033,0,0,0.00957494206754954,0.0367080546801775
0,0,-0.018177705559104,0,-0.0531589754987181,-0.0164549183364713,0.0346326238955753,0,0,0.00956392814662783,0.0367048874961629
0,0,-0.0259261069521788,0,-0.0477781045756274,-0.0110765914692086,0.0370026984213875,0,0,0.0095529184155636,0.0367017217314309
0.207612,0,-0.0875587634882156,0,0.213798566307105,0.250496394848541,0.0446743686396747,0,2.15688315108834e-20,0.00954191314095338,0.0366982849489721
0.013788,0,1.46827257843567e-19,0,-0.0465127964848762,-0.00981786820161294,0.0168430518513661,0,0.00676281635024679,0.00953090611202282,0.0366953051306238
0.151884,0,1.2074069648134e-19,0,0.0787849188750442,0.115428972723065,0.0304108262920351,0,0.00604420098490018,0.00951989881599063,0.0366922014460719
0,0,1.54291335573332e-11,0,-0.077872901086721,-0.0412232415375099,0.0390780749641798,0,0.00214516655790092,0.00950889516480579,0.0366890544732808
0,0,0.0037383465070209,0,-0.0547213789304806,-0.0180400984563984,0.0143017519493775,0,0,0.00949789708730166,0.0366858941696185
0.151884,0,0.0107553680298471,0,0.0972697075690121,0.133951869722073,0.00717676224807991,0,0,0.00948690456817246,0.0366825045532592
0,0,0.00449562894364352,0,-0.0447208362820675,-0.00804182133955319,0.00354619239590967,0,0,0.00947591739468048,0.0366794858041648
0.151884,0,0.0112315075850469,0.0872155947081289,0.0142377294414473,0.050911049332166,0.00252584837465824,0,0,0.00946493577163657,0.036676366598984
0,0,0.00493617655077917,0,-0.0436171526948783,-0.00694448377950173,0.00200830722872257,0,0,0.00945395946118805,0.0366732035269073
0,0,0.000379890153343339,0,-0.0418046568056525,-0.0051350996594506,0.00475520950610726,0,0,0.0094429885588164,0.0366700366578132
0,0,-0.000164498770900065,0,-0.0442680101837141,-0.00760157350600396,0.0077660291825461,0,4.30943579188516e-08,0.00943202306572349,0.0366668701198906
0,0,-0.00328135028956849,0,-0.0505606430078842,-0.0138975556967314,0.017178283559019,0,6.22427280874439e-07,0.00942106301490879,0.0366637050123728
0.151884,0,-0.000705918189624857,0.137828157781914,-0.045879098307978,-0.00921906737785462,0.0239807539613513,0,7.38242144768361e-08,0.00941010835842704,0.0366605335673214
0,0,-0.00614469241547137,0,-0.0525400053811609,-0.0158833889766417,0.0220258442299363,0,2.23716217681014e-06,0.00939915918118952,0.0366573664429179
0,0,-0.00525095013816937,0,-0.0516805855290841,-0.0150271225460788,0.0202738794929748,0,4.1931912733464e-06,0.00938821545482994,0.036654196111788
0,0,-0.00498226820470782,0,-0.050777346360519,-0.0141270357171473,0.0191027543158026,0,6.54960605245002e-06,0.00937727720531785,0.0366510242946202
0,0,-0.00414633818319327,0,-0.0498701351912132,-0.0132229740383252,0.0173609527331982,0,8.35948832027258e-06,0.0093663444638791,0.0366478514257339
0,0,-0.00337889304533443,0,-0.0490452879421355,-0.0124012791916511,0.0157703688023467,0,9.80343463886671e-06,0.00935541726766822,0.036644677688194
0.001584,0,-0.00256276554472941,0.00145611208514906,-0.0479866039063381,-0.0113457449064724,0.0140257056438911,0,1.06927221616863e-05,0.00934449565738046,0.0366415030265394
0.548496,0,0.0194967172140998,0.523121807295015,-0.0442891586922087,-0.00765139119164348,0.0135271037448401,0,1.76293768815034e-06,0.00933357967399068,0.0366383258187917
0.966708,0,0.00710525128702591,0.952100754374406,-0.0461057697825709,-0.00947121991894278,0.0151543228727334,0,7.814641949382e-22,0.00932266939293206,0.0366351504378156
0,0,-0.00593057743825669,-0.00664533334643314,-0.0432913905356145,-0.00665997361086173,0.0125759107846903,0,1.46402644281574e-05,0.00931176483946866,0.0366319732961928
0,0,-0.00764070486894312,-0.55204345316976,0.211900041029821,0.24852759944224,0.012094845460857,0,8.31993816738561e-05,0.00930086613301567,0.0366285757404176
0,0.00801275725678815,-0.00773000170050915,-0.639541121361105,0.588758999025686,0.635285312201463,0.011755394962767,0.00186225871830881,0.000230415897383244,0.00928997363331094,0.0366252452894451
0,0.000694887803441969,-0.00845907444109928,-0.503492518367315,0.45933748098696,0.499757203981382,0.011509612987966,0.00310279334297726,0.000684775839065992,0.00927908592072479,0.0366220406263728
0,-0.00829312675890223,-0.00176081905474973,0,-0.0342133226927217,-0.00582554520987493,0.0057130528729912,6.20536165975265e-05,0.00187331139163346,0.0092682026483094,0.036618848166466
0,-0.000409729038147165,-3.39946214806918e-08,0,-0.0431825557993761,-0.00697618963763961,0.00419207534461709,0,0.00278414828764401,0.00925732324062681,0.036615659689664
0.220608,0.00401327898796966,1.74997086995043e-05,0,0.163836958407046,0.205570223206144,0.0138263956569525,0.00110835455900534,0.00119388142820424,0.00924644942880468,0.0366124727305544
0.220608,-0.000419916939464891,0.0103296606965427,0.16855009244007,-2.21204236368067e-05,0.0374874078539449,0.00424083900944191,0.0013201474864266,0,0.00923558217391327,0.0366092865287977
0,-0.00343503904293962,0.000812380046179038,0,-0.0377167924962123,-0.00453059933220936,0.00371821928603032,1.51307691167947e-05,0,0.00922472159190182,0.0366061003502902
0,-0.000163112268745871,0.00181695627130816,0,-0.0427190765412888,-0.00627950463314063,0.00446254836183248,0,0,0.00921386770954308,0.0366029140971862
0,0,0.00121337815652385,0,-0.0483177343858188,-0.0117179389499923,0.0105045607934684,0,0,0.00920302056124829,0.0365997386009544
0,0,0.000487072346186192,0,-0.0552757467503397,-0.0186798212314275,0.0181927488852413,0,0,0.00919218025553534,0.0365965921733045
0,0,0.000901843732484277,0,-0.0635970864150295,-0.0270041165222185,0.0261022727897342,0,0,0.0091813467452751,0.0365934205004027
0,0,0.000737098347381962,0,-0.0694715214112875,-0.0328816073932774,0.0321445090458954,0,0,0.00917052011269526,0.0365902380950181
0,0,0.00066131881854008,0,-0.0743971672009138,-0.0378103926408753,0.0371490738223353,0,0,0.00915970044248828,0.0365870516441308
0,0,0.00153534175688805,0,-0.0798094931560627,-0.0432258638141853,0.0416905220572972,0,0,0.00914888782160067,0.0365838642523175
0,0,-0.00037376053656113,0,-0.0867885933198522,-0.0502081005952323,0.0505814966285818,0,3.64503211616611e-07,0.00913808234890824,0.0365806765282612
