precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.38633873130874e-13,0,-0.0483451860245623,-0.0083522334947768,0.00827551917074861,0,7.67143241668175e-05,0.0227062495973188,0.0399933539716886
0,0,1.34063048701316e-13,0,-0.0492494073509988,-0.00925846300119118,0.00918470840028351,0,7.37546007736029e-05,0.0226886402451489,0.0399912305822935
0,0,-3.23570294936228e-13,0,-0.049702508271821,-0.00971345970413123,0.00965684141891798,0,5.66182855368282e-05,0.0226719973235434,0.0399891043277691
0,0,1.38997503440265e-13,0,-0.0505152755176823,-0.0105283529418997,0.0104728189318726,0,5.55340098880531e-05,0.0226563906324016,0.0399869764474899
0,0,1.18752680852088e-13,0,-0.0514842666520963,-0.01149947286298,0.011445466999962,0,5.40058628992531e-05,0.0226418785954264,0.0399848468922899
0,0,-1.64521060148709e-12,0,-0.0503834100704807,-0.0104007481709311,0.0103872944492857,0,1.34537232905736e-05,0.0226285055795773,0.0399827156188058
0,0,-4.15700972669214e-13,0,-0.0498380104677381,-0.00985748174204142,0.00985333685733118,0,4.14488512593575e-06,0.0226162994430687,0.0399805827135612
0,0,0.000428368331098976,0,-0.0493780285041794,-0.00939963471204465,0.00897126638094567,0,0,0.0226052703255576,0.0399784482018427
0,0,0.0126733087888758,0.0025506463602617,-0.0479596509649127,-0.00798339385715033,-0.00468991493172545,0,0,0.0225954102908975,0.0399763120848603
0,0,0.0110590232596576,0.00134986755677735,-0.0463204481093271,-0.00634632919412533,-0.00471269406553225,0,0,0.0225866938332883,0.0399741743527152
0,0,-0.0072928792514491,0,-0.049784652559083,-0.00981267335446239,0.0166130427563094,0,0.000492509849602069,0.0225790777358211,0.0399720351673557
0,9.75314058396923e-06,-0.0168678211283613,-0.0398943014099649,-0.0266463593284243,0.0133362751578559,0.0352210448509332,3.67644257378458e-06,0.00383830248781998,0.0225724965264628,0.0399698569619119
0,0.0382645814257024,3.21814563582751e-11,-0.515194325684166,0.274612890830213,0.369477310508326,0.0261439990621412,0.0166321608243605,0.00294332434360026,0.0225668076621951,0.0399677042809721
0,-0.0318705861545026,1.30287017192266e-11,-0.0465207016248719,-0.0306850171746191,-0.0218668562777433,0.0429313038899788,0.000723187529395938,0.0254562539996077,0.0225620468939905,0.0399655572240671
0,-0.0064037484117838,2.09748465581317e-11,0,-0.174107854273188,-0.140548231309861,0.0998375012053545,0,0.0407107300835318,0.0225580264696967,0.0399634099513539
0,0,9.2049245016632e-12,0,-0.198931688722041,-0.15897041148661,0.109008032096747,0,0.0499623793806574,0.0225546899778926,0.0399613120123888
0,0,2.03854236403275e-12,0,-0.183331906773674,-0.143372785482805,0.0878407717119469,0,0.0555320137688191,0.0225520193950262,0.0399591317968384
0,0,-5.18347244048357e-12,0,-0.159581956786496,-0.119624993987852,0.0633563436818307,0,0.0562686503112053,0.0225500387365399,0.0399569742765618
0,0,-7.22072009089619e-11,0,-0.0555027280956892,-0.0155503229776564,0.0155491104181564,0,1.21263170716999e-06,0.0225489534447851,0.0399548377374604
0,0,0.00326674908201649,0,-0.0483081020488498,-0.00835546023150954,0.00508871114949305,0,0,0.0225488011189314,0.0399526888367897
0,0,0.00526161131929707,0,-0.0465802949779572,-0.00662980585592278,0.00136819453662571,0,0,0.0225496304418552,0.0399505362649777
0,0,0.00686032240834173,0,-0.0454771144236474,-0.00552878152145264,-0.00133154088688909,0,0,0.0225514860117384,0.0399483814195793
0,0,0.00829824878825885,0,-0.044865094486795,-0.0049189197871148,-0.00337932900114406,0,0,0.0225543998036329,0.0399462246557144
0,0,0.00851510936328618,0,-0.0443008693573574,-0.00435685446029808,-0.00415825490298809,0,0,0.0225583841133008,0.0399440660809113
0,0,0.00906839539385783,0,-0.0439890701682089,-0.00404721666917122,-0.0050211787246866,0,0,0.0225634272958998,0.039941905759685
0,0,0.00950918337247274,0,-0.0437357243135921,-0.00379603375920395,-0.00571314961326878,0,0,0.0225694922209723,0.0399397437213164
0,0,0.00435497764828773,0,-0.0425575683730131,-0.002620042255862,-0.00173493539242573,0,0,0.0225765170676175,0.039937579945264
0,0,0.00475847853758279,0,-0.0421292984915453,-0.00219393850109672,-0.00256454003648606,0,0,0.0225844179234323,0.0399354145087384
0,0,0.00476518063261178,0,-0.0418279900291054,-0.00189479774059074,-0.00287038289202108,0,0,0.0225930926034968,0.0399332474159196
0,0,0.00235020619796152,0,-0.0410646850259582,-0.00113366199705628,-0.00121654420090524,0,0,0.0226024251358635,0.0399310786519709
0,0,0.00263846312222263,0,-0.0409814553349861,-0.00105260321383635,-0.00158585990838624,0,0,0.0226122904417387,0.0399289082636647
0,0,0.00291628355397609,0,-0.0409151012190705,-0.000988421594476091,-0.00192786195950003,0,0,0.0226225588434536,0.0399267362436246
0,0,0.00413720724285362,0,-0.04100068013895,-0.00107617461494948,-0.00306103262790409,0,0,0.022633100140954,0.0399245625999076
0,0,0.00492826241938056,0,-0.0405654412556942,-0.000643111410687955,-0.00428515100869263,0,0,0.0226437870981884,0.0399223873124026
0,0,-0.00592480897633799,0,-0.0400110733776273,-9.09208204040996e-05,0.00592480897633801,0,9.09208204040996e-05,0.0226544980093421,0.0399202103939978
0,0,-0.037390340524014,0,-0.0409437337261807,-0.00102576010163912,0.0374354295511128,0,0.000980671074540372,0.0226651168959986,0.0399180319074586
0,0,-0.0383135295820934,0,-0.0565282949564789,-0.0166125019568084,0.0430327239906864,0,0.0118933075482154,0.022675509487928,0.0399158523428926
0,0,6.85679281493259e-11,0,-0.0839711459825594,-0.0440575364622277,0.0316304538820752,0,0.0124270825115846,0.0226855845875583,0.039913671923267
0,0,1.26429377701809e-11,0,-0.158827869570814,-0.118916446295795,0.0456551577549315,0,0.0732612885282202,0.0226950934938828,0.0399114914113837
0,0,9.58096748540607e-12,0,-0.170595195561418,-0.130685953324533,0.0471303519401347,0,0.0835556013748178,0.0227039638645378,0.0399093066394884
0,0,1.78510477144674e-12,0,-0.170556179999494,-0.13064912461262,0.0433656774675926,0,0.0872834471432422,0.0227121514272317,0.0399071202450515
0,0,-4.71775744949804e-12,0,-0.151766174215027,-0.111861306810396,0.0373561718768948,0,0.0745051349382189,0.022719664712972,0.0399049314421661
0,0,-6.87212783919724e-11,0,-0.0491292912715835,-0.00925937628410367,0.00892650781295557,0,0.000332868539869378,0.0227267314649554,0.0399028618818269
0,0,-1.26994411624809e-11,0,-0.0413173348856617,-0.00144552481397117,0.00132424516778076,0,0.000121279658889844,0.0227332557123812,0.0399007046119202
0,0,0.0125063341007829,0,-0.0398725885952445,-1.10261107983472e-06,-0.012505231489703,0,0,0.0227391946161058,0.0398985233788651
0,0,0.0205404875941321,0,-0.0398701573785729,0,-0.0205404875941321,0,0,0.022744515262258,0.0398963339248069
0,0,0.0214877241985671,0,-0.0398727295450954,-3.87752492490488e-06,-0.0214838466736422,0,0,0.0227491929390786,0.039894140705867
0,0,0.0209411321133737,0,-0.0404344956527893,-0.000567255632997383,-0.0203738764803763,0,0,0.0227532102626635,0.0398919449987441
0,0,0.0196303642594679,0,-0.0407745680831795,-0.000908783638045085,-0.0187215806214229,0,0,0.0227565560348722,0.0398897473132884
0,0,0.0182183249219398,0,-0.04108439799802,-0.00122004119246622,-0.0169982837294735,0,0,0.0227592244065151,0.0398875478386117
0,0,0.0157588868296348,0,-0.0412073617935675,-0.00134436639025037,-0.0144145204393845,0,0,0.0227612140577399,0.039885346669311
0,0,0.0149057097508296,0,-0.0412388659392491,-0.00137722676217835,-0.0135284829886512,0,0,0.0227625274990631,0.0398831438535577
0,0,0.0139935173129366,0,-0.0412840646454242,-0.00142381953206318,-0.0125696977808735,0,0,0.0227631704535917,0.0398809394236056
0,0,0.0108116577862646,0,-0.0408832438201898,-0.00102430682446863,-0.00978735096179601,0,0,0.0227631513280548,0.0398787333982681
0,0,0.00902439822896337,0,-0.041109894292731,-0.00125248235208273,-0.00777191587688057,0,0,0.0227624807428551,0.0398765257932161
0,0,0.00975496739676313,0,-0.041018283800895,-0.00116234405118164,-0.00859262334558155,0,0,0.0227611711386637,0.0398743166215645
0,0,0.013266548179614,0,-0.040943798906028,-0.00108937261193139,-0.0121771755676826,0,0,0.0227592364301218,0.0398721058897818
0,0,0.0139608083063421,0,-0.0403118492931753,-0.000458851062264528,-0.0135019572440776,0,0,0.0227566917146587,0.0398698936015221
0,0,-0.000388694341903251,0,-0.0398514927792348,0,0.000388694341903323,0,0,0.0227535530040057,0.0398676797620055
0,0,-0.0348497881113554,0,-0.039849837095062,0,0.0348497881113552,0,0,0.022749837007307,0.0398654643728845
0,0,-0.0858864646474975,0,-0.0408186628801559,-0.000970686901884403,0.086857151549382,0,0,0.0227455609262027,0.039863247484204
0,0,-0.0936759138852941,0,-0.0667117881898776,-0.0268574502267187,0.118254702110558,0,0.00227866200145477,0.0227407350689411,0.0398610306131425
0,0,1.16931547125485e-10,0,-0.119128750694017,-0.0792681657937648,0.0653626366260135,0,0.0139055290508198,0.0227353522997469,0.0398588246087357
0,0,-1.88923734056559e-11,0,-0.186612224550572,-0.146752940539763,0.0633687631050925,0,0.0833841774535624,0.0227292339912128,0.0398566115361526
0,0,3.42756482819808e-12,0,-0.186443011223673,-0.146589881927249,0.0618386018019575,0,0.0847512801218643,0.0227224307360384,0.0398543940990092
0,0,-3.7873695915668e-12,0,-0.161969174494061,-0.122116674754531,0.057351720318993,0,0.0647649544393258,0.0227150453885024,0.0398521702546317
0,0,-4.92544455589683e-11,0,-0.0800430762215001,-0.0401964495074542,0.0394389245189523,0,0.000757525037756385,0.0227072899011457,0.0398499313179591
0,0,-3.7638271420259e-12,0,-0.0808032538629959,-0.0409584600985216,0.0402569459981155,0,0.000701514104169931,0.02269916629946,0.0398476995125808
0,0,-5.38834381918755e-12,0,-0.0800305305592701,-0.0401880810622287,0.0395692289617901,0,0.000618852105826934,0.0226906793498163,0.0398454684433418
0,0,-1.51003366950257e-12,0,-0.080235891657594,-0.0403955876011236,0.0397927310312219,0,0.00060285657141167,0.0226818356209505,0.0398432368484535
0,0,-9.48245343384556e-13,0,-0.0807637767943561,-0.0409255417160401,0.0403309193942726,0,0.000594622322715865,0.0226726430887325,0.0398410040102414
0,0,-2.51112532957749e-12,0,-0.0805936811984793,-0.0407576972254087,0.0401959782024312,0,0.000561719025488559,0.0226631108998716,0.0398387697747042
0,0,-2.63470369601708e-13,0,-0.0812746353772127,-0.0414407150126087,0.0408858552305496,0,0.000554859782322566,0.0226532488726018,0.0398365341890359
0,0,-8.10494053770613e-14,0,-0.0820636020653183,-0.0422317510381951,0.041680098516243,0,0.00055165252203316,0.0226430673452776,0.039834297212457
0,0,-2.05413572213046e-13,0,-0.0831245532658613,-0.0432947361141764,0.0427525802152721,0,0.000542155899109708,0.0226325770141347,0.0398320588527105
0,0,-1.18463199785964e-12,0,-0.0821592816955672,-0.0423318761611005,0.041805018405806,0,0.000526857756479062,0.0226217887047185,0.0398298187679432
0,0,-9.14994324887277e-13,0,-0.081532097085983,-0.0417070238829176,0.0411929379432173,0,0.00051408594061525,0.022610713357727,0.0398275771829221
0,0,-5.78603676645232e-13,0,-0.0811925302491545,-0.0413697324720745,0.0408638734435164,0,0.000505859029136661,0.0225993618766902,0.0398253341493386
0,0,-1.15391198296708e-12,0,-0.0806287751306627,-0.0408082794779592,0.0403254605488568,0,0.00048281893025635,0.0225877451013905,0.0398230896223923
0,0,-1.09756100236104e-12,0,-0.0801300542470926,-0.040311840994183,0.0398508298723656,0,0.000461011122914978,0.0225758737179641,0.0398208436225623
0,0,-7.97372081489079e-13,0,-0.0798040403919913,-0.0399880786947795,0.0395437147956348,0,0.000444363899942079,0.0225637582027982,0.0398185961674815
0,0,-5.49469765543855e-12,0,-0.0752633007814438,-0.0354500324598895,0.0350968581521066,0,0.000353174313277682,0.0225514089322044,0.0398163468954116
0.000108,0,3.6952275081272e-12,0,-0.0734183695349202,-0.0336073659844763,0.0312893504733257,0,0.00242601550745531,0.0225388300696567,0.0398140963745209
0.000216,0,-1.37442005815174e-11,0,-0.0702104106749175,-0.0304016741289864,0.0279852867470263,0,0.00263238739570431,0.022526031588724,0.0398118443149479
0.002592,0,-1.24826708391961e-11,0,-0.0705409830989083,-0.0307340440692631,0.0297457060386968,0,0.003580338043049,0.022513021101884,0.0398095909902369
0,0,1.94884333267633e-11,0,-0.0739020475275538,-0.0340976202170522,0.0319160372513769,0,0.00218158294618683,0.0224998125193198,0.0398073359547171
0.001188,0,4.61161178608761e-10,0,-0.0774611284664388,-0.0376585535427255,0.033270123724631,0,0.00557642935693329,0.0224864057293641,0.0398050799709962
0.002592,0,-4.80649611861733e-10,0,-0.0789218379200065,-0.0391212166532079,0.0352357814888578,0,0.00647743564499972,0.0224728084500305,0.0398028225424834
0,0,3.06751629717192e-11,0,-0.0798470188001374,-0.0400487682122713,0.0367860307368578,0,0.00326273744473829,0.0224590391383297,0.0398005633315856
0,0,1.26994061767548e-11,0,-0.0932881116273165,-0.0534911647504603,0.0422238396793797,0,0.0112673250583811,0.022445084801565,0.0397983048216362
0.0009,0,-4.33745692849726e-11,0,-0.0722797520097629,-0.0324863844785047,0.0329733764416828,0,0.000413008080196448,0.0224309851888411,0.0397960410266437
0.0009,0,3.34841171234572e-11,0,-0.0714436791345179,-0.0316525278672139,0.0321285065441778,0,0.000424021289552068,0.0224167464360494,0.0397937769010879
0,0,-9.26020723795689e-12,0,-0.0707540750181579,-0.0309651622124642,0.0305487974094517,0,0.0004163648122727,0.0224023741628342,0.0397915117348135
0,0,-1.73320153274065e-12,0,-0.0692759498510895,-0.0294892347536639,0.0290950079831588,0,0.000394226772238351,0.022387874047178,0.0397892453907911
0,0,-1.59079526912965e-12,0,-0.0679472827564496,-0.028162772388793,0.0277895229235523,0,0.000373249466831556,0.0223732513056455,0.0397869769246054
0.003888,0,7.30337663118716e-10,0,-0.0629452202379071,-0.0231621904901637,0.0267104412686894,0,0.00033974849113668,0.0223585117894809,0.0397847076673922
0,0,-7.32471455166358e-10,0,-0.0666362403776475,-0.0268561771389435,0.0265125862158299,0,0.000343591655584999,0.0223436603984289,0.0397824361861801
0,0,-1.71979321459941e-13,0,-0.0667572967486194,-0.0269794868123587,0.0266397791215106,0,0.000339707691020059,0.0223287024943334,0.0397801635147197
0.000108,0,4.0748882724764e-11,2.68363636363636e-05,-0.0657366988521062,-0.0259610958860286,0.0257340044757972,0,0.000308255005846228,0.0223136431754129,0.0397778894856342
0,0,-4.40997127225519e-11,0,-0.0643729335829448,-0.0245995109587272,0.0243102348533882,0,0.000289276149438778,0.0222984873325506,0.0397756140440678
0,0,-1.40273303070943e-12,0,-0.0629932797660331,-0.0232220264444754,0.0229517246642335,0,0.000270301781644557,0.0222832396903247,0.0397733371700899
0,0,-4.58362925026735e-13,0,-0.0623256688577385,-0.0225566396505335,0.0222909680577107,0,0.000265671593281147,0.0222679047706464,0.03977105884548
0,0,-1.41102762765215e-13,0,-0.0623227764090188,-0.0225560308281099,0.022294607905129,0,0.000261422923121985,0.022252486936653,0.0397687790720184
0,0,-1.79128588066513e-13,0,-0.0623118346047704,-0.0225473691343329,0.0222906232746743,0,0.000256745859837721,0.0222369903931806,0.0397664978832042
0,0,-5.39618609365664e-12,0,-0.0609316444924843,-0.0211693545699847,0.021011557131087,0,0.000157797444293832,0.0222214194295544,0.0397642153033114
0,0,4.78191618947014e-13,0,-0.0606675732169606,-0.0209075472220892,0.0207374582108784,0,0.00017008901073263,0.0222057778288078,0.0397619312859006
0,0,7.68603998741098e-12,0,-0.066347220525131,-0.0265895254289556,0.0230180488157685,0,0.00357147660550111,0.0221900600227924,0.0397596461228105
0,0,1.22082901704716e-11,-2.68363636363636e-05,-0.0736313523234458,-0.0338757274086582,0.0277937415530259,0,0.00610882220706044,0.0221742641166326,0.0397573598393966
0.081612,0,-2.80383198052068e-11,0,-0.0070222849944912,0.03270659461147,0.041345623209623,0,0.00755978220694537,0.0221583823208994,0.0397549244457648
0,0,5.08568433220226e-11,0,-0.0920524989955993,-0.0523037901531464,0.048734194088991,0,0.00356959601329863,0.022142456074466,0.0397527506140498
0,0,6.68056791785613e-12,0,-0.115172694205739,-0.0754303279987737,0.0525507971428446,0,0.0228795308492485,0.0221264210128189,0.0397504937591332
0.081612,0,-5.75374109560149e-11,0,-0.0439443390037013,-0.00419709858026663,0.0634927046982472,0,0.0223163939395569,0.0221102750122201,0.0397480518360415
0,0,7.44829966170042e-11,0,-0.120553323297372,-0.0808079925373945,0.0704984719260614,0,0.0103095205368501,0.0220940754562895,0.0397457182685547
0,0,-9.33847526488497e-12,0,-0.12208706530555,-0.0823487164019037,0.0534765492516764,0,0.0288721671595657,0.0220777889586103,0.0397435645985566
0,0,-5.61661335384015e-11,0,-0.0599402639186337,-0.0201998508360054,0.0199825469811734,0,0.000217303910998115,0.0220614844790472,0.0397412978736482
0,0,0.000976551887530702,0,-0.0486931227328569,-0.00895326596427613,0.00797671407674543,0,0,0.0220451644332633,0.0397390099596681
0,0,0.00754616386497524,0,-0.0486560447284319,-0.00891874999743902,0.00137258613246378,0,0,0.0220288269636842,0.0397367143761982
0,0,0.00872016880583562,0,-0.0484368986058143,-0.00870208190737597,-1.8086898459651e-05,0,0,0.0220124705937764,0.039734415344365
0,0,0.00992489538447162,0,-0.0481341199142662,-0.00840174588426054,-0.00152314950021107,0,0,0.021996094382773,0.0397321141217263
0,0,0.0116968827635744,0,-0.0479014819593431,-0.008171549087607,-0.0035253336759674,0,0,0.0219796978008508,0.0397298111362495
0,0,0.0121524184009876,0,-0.0473464208002952,-0.00761886043003843,-0.00453355797094921,0,0,0.0219632806203049,0.0397275065892661
0,0,0.0125555361020583,0,-0.0468419295189051,-0.00711674387846441,-0.00543879222359392,0,0,0.0219468428602584,0.0397252005564839
0,0,0.0124562000736065,0,-0.0469499986352275,-0.00722728505077546,-0.00522891502283101,0,0,0.0219303847289791,0.0397228930487571
0,0,0.0129459806449412,0,-0.0469565351927486,-0.00723626208038427,-0.00570971856455693,0,0,0.0219139065559759,0.0397205841371947
0,0,0.0135285789767993,0,-0.04694222985745,-0.00722438125082371,-0.00630419772597555,0,0,0.0218974087710587,0.0397182738514096
0,0,0.0123109197045459,0,-0.0464385885520642,-0.00672307434052915,-0.00558784536401673,0,0,0.0218808918659617,0.0397159622395277
0,0,0.0126879808733925,0,-0.0463104024552194,-0.00659728098486424,-0.00609069988852823,0,0,0.0218643563914166,0.039713649262005
