precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.78303213878527e-12,0,-0.0757010737293058,-0.0231908887370649,0.0226099364361558,0,0.000580952304692095,0.0764186796587629,0.0525176053452335
0,0,1.27690513471876e-12,0,-0.0770426178560228,-0.024541969295811,0.023980432357867,0,0.0005615369366671,0.0761411229977758,0.0525080089644247
0,0,-6.33253474393444e-13,0,-0.0765609357113135,-0.0240698212064775,0.0235311432055615,0,0.000538678001549239,0.0758653619500021,0.0524984120189198
0,0,-5.65536548062712e-13,0,-0.0762007941061711,-0.023719213280523,0.0232016918579539,0,0.00051752142313466,0.0755913498614016,0.052488814471258
0,0,-5.81864545695717e-12,0,-0.0747879316731996,-0.0223158729654276,0.0219027039333739,0,0.000413169037872422,0.0753190511636084,0.0524792163034045
0,0,-3.87447169661231e-12,0,-0.0732994087179577,-0.0208368651237944,0.0204816692228185,0,0.000355195904850398,0.0750484367714325,0.0524696175267199
0,0,-3.50761501821278e-12,0,-0.0719539186043221,-0.0195008885997664,0.0192000801007166,0,0.000300808502557396,0.0747794828136312,0.052460018155152
0,0,-1.12765764479311e-11,0,-0.0688883329166856,-0.0164447700915976,0.0163410175621142,0,0.000103752540759992,0.0745121708510027,0.0524504181886594
0,0,-2.08240481162927e-12,0,-0.0679901272583265,-0.0155560883843286,0.0154896594462046,0,6.64289402063613e-05,0.0742464830097608,0.0524408176616639
0,0,-1.72551061112498e-12,0,-0.067283320313436,-0.0148588142753061,0.0148249632191956,0,3.38510578359904e-05,0.0739824034893348,0.0524312165952356
0,0,0.00845615744731941,0,-0.0663332594190251,-0.0139182816654312,0.00546212421811176,0,0,0.0737199180974383,0.0524216150079308
0,0,0.00830281772749689,0,-0.0658649823576525,-0.0134595509185566,0.00515673319105971,0,0,0.0734590134491821,0.0524120129184342
0,0,0.00805242429319488,0,-0.0654433246377266,-0.0130474432565592,0.00499501896336427,0,0,0.0731996771095999,0.0524024103455615
0,0,-0.0131529235291338,0,-0.0674133237048409,-0.0150270591620916,0.0272990902127923,0,0.000880892478433069,0.0729418871592238,0.0523928073406935
0,0,-0.0116584759406409,0,-0.0860178613665994,-0.0336414482888486,0.0318262052353675,0,0.0134737189941219,0.0726854896437311,0.0523832046212252
0,0,7.42711662246549e-11,0,-0.0947901743616058,-0.042423110477212,0.0306902996292889,0,0.011732810773652,0.0724305360465546,0.0523736018420212
0,0,1.68563044418956e-11,0,-0.139241204890823,-0.086888162677973,0.0380051571960176,0,0.0488830054650991,0.0721766249428259,0.0523640104729507
0,0,1.48763028743629e-11,0,-0.153870577757516,-0.101530592742014,0.0472069939631165,0,0.0543235987640209,0.0719238112418356,0.052354418944683
0,0,6.90494025741172e-12,0,-0.161834555325186,-0.109506314340693,0.0534430969478294,0,0.0560632173859583,0.071672170308364,0.052344824579678
0,0,3.04712667488721e-12,0,-0.163775347730279,-0.111457318963919,0.0556971812181011,0,0.0557601377427705,0.0714217745494865,0.0523352262444129
0,0,-8.52609794437535e-12,0,-0.156452517782327,-0.104142644455769,0.0520607622927075,0,0.0520818821715872,0.0711727082783776,0.0523256221536767
0,0,-1.15378949588119e-11,0,-0.138307291489582,-0.0860038390208473,0.0465320134018585,0,0.0394718256305267,0.0709251282668565,0.0523160115740459
0,0,-1.89096045987499e-11,0,-0.111700074633518,-0.0594027276529708,0.0400703200598448,0,0.0193324076120356,0.0706792307575893,0.0523063965954149
0,0,-2.35039333761798e-11,0,-0.0888862285983123,-0.0365965077038696,0.0330823280016236,0,0.00351417972574993,0.070435112041333,0.0522967829337863
0,0,-1.29403114216221e-11,0,-0.081384405189965,-0.029103718025129,0.0283942912818872,0,0.000709426756182082,0.0701926968961085,0.0522871724420675
0,0,-1.60335776750582e-11,0,-0.0758829989667902,-0.0236114935285393,0.0231537785408613,0,0.000457715003711609,0.0699518982027561,0.0522775630750698
0,0,-3.70914280583548e-12,0,-0.0744790668236419,-0.0222170068180676,0.0218262365024308,0,0.000390770319345925,0.0697126484946786,0.0522679540050977
0,0,-3.43901926855621e-12,0,-0.0718365098896356,-0.0209869780611119,0.0206590745524965,0,0.000327903512054398,0.0694777096927733,0.0522610504701598
0,0,-8.79469400289931e-12,0,-0.0690487148181091,-0.0182030344166296,0.0180357038534346,0,0.000167330571989716,0.0692442885072913,0.0522528655999892
0,0,-3.10496343966055e-12,0,-0.0668943095556642,-0.0160506747266862,0.015938332978938,0,0.000112341750853142,0.0690123144319824,0.0522441264815263
0,0,-2.70342213220689e-12,0,-0.0649739803648117,-0.0141316297653208,0.014071917670475,0,5.97120975492274e-05,0.0687817356522362,0.0522351282677742
0,0,0.00289837543071043,0,-0.0626024845973916,-0.0117630603143022,0.00886468488359173,0,0,0.0685525164661961,0.0522259966760661
0,0,0.00437895413393356,0,-0.0623588229400411,-0.0115151356609706,0.00713618152703704,0,0,0.0683246148886309,0.0522167880371564
0,0,0.00573830272359987,0,-0.0621792802253367,-0.0113321520708661,0.00559384934726625,0,0,0.0680980084567908,0.0522075300362829
0,0,0.00755552061625257,0,-0.0620027938412022,-0.0111531152790934,0.00359759466284079,0,0,0.0678726793117258,0.0521982373030479
0,0,0.00775361299207499,0,-0.0619890904054046,-0.0111371473394071,0.00338353434733215,0,0,0.0676486119097843,0.0521889181947411
0,0,0.00793428442551968,0,-0.0619822787325575,-0.0111287945472379,0.0031945101217182,0,0,0.0674257936316871,0.0521795779090814
0,0,-0.0136888863346547,0,-0.0638529869802369,-0.012995300767201,0.0261016671163583,0,0.000582519985497447,0.0672042036450899,0.0521702196884689
0,0,-0.0225701639901896,0,-0.0738690472721828,-0.0230077779748566,0.0381428048729225,0,0.0074351370921237,0.0669837676820016,0.0521608455980922
0,0,6.1246425745931e-11,0,-0.0821160240125209,-0.0312605835947669,0.0242743259853907,0,0.00698625754812971,0.0667644852318948,0.052151457703814
0,0,1.24525313267575e-11,0,-0.121168223890891,-0.0704081233368449,0.0285348783742226,0,0.0418732449501698,0.0665460590457447,0.0521420563509822
0,0,1.12807495648186e-11,0,-0.136759146126224,-0.0846398835831697,0.0348418849961833,0,0.0497979985757056,0.0663260071560278,0.0521293017042521
0,0,5.17879885518992e-12,0,-0.145209124058056,-0.0931019728624703,0.0390720605281822,0,0.0540299123291093,0.06610679531579,0.052118589419732
0,0,1.61947700234164e-11,0,-0.160911370436224,-0.108817243497289,0.0452735483514071,0,0.0635436951296868,0.0658884231059172,0.0521084634737845
0,0,-1.11208162115626e-11,0,-0.154561512996679,-0.102476339159793,0.0403189790997463,0,0.0621573600711674,0.0656709879222912,0.0520985244258354
0,0,-1.57796548858101e-11,0,-0.133630492390239,-0.0815522184032892,0.0329941281367375,0,0.0485580902823313,0.0654546835226896,0.0520886601870138
0,0,-3.33453668665218e-11,0,-0.0941382804262503,-0.0433656871906643,0.022962926977018,0,0.0204027602469916,0.0652420033308441,0.0520815895740897
0,0,-4.04081899261019e-11,0,-0.0619079273897114,-0.0111669627362856,0.0102553219726543,0,0.000911640804039486,0.0650310100249124,0.0520732435569765
0,0,0.00172660025585398,0,-0.0591055872032484,-0.00836377348833895,0.00663717323248497,0,0,0.0648214976538249,0.0520643541418587
0,0,0.00881683778928852,0,-0.0590146726799503,-0.00826471695461349,-0.000552120834675042,0,0,0.0646133481159291,0.0520552172451446
0,0,0.00882936807567566,0,-0.0588807532749342,-0.0081246054844171,-0.000704762591258556,0,0,0.0644064825762977,0.0520459578813947
0,0,0.00878536520457296,0,-0.0587547347090549,-0.00799378469324116,-0.000791580511331797,0,0,0.0642008412278539,0.0520366317793456
0,0,0.00992794894100041,0,-0.0587609103527029,-0.00799584885522253,-0.00193210008577788,0,0,0.0639963778957657,0.0520272654827121
0,0,0.00983595076062931,0,-0.0585367514895552,-0.00776946735026635,-0.00206648341036296,0,0,0.0637930585162161,0.0520178726893892
0,0,0.00976300554934591,0,-0.0583557074592136,-0.00758679777535874,-0.00217620777398717,0,0,0.0635908552260278,0.052008460947932
0,0,0.0102317063153865,0,-0.0582537639711518,-0.00748363260204687,-0.00274807371333966,0,0,0.0633897456545011,0.0519990347453157
0,0,0.01026447509311,0,-0.0580173729758826,-0.0072470531196905,-0.00301742197341952,0,0,0.0631897123209966,0.0519895969687259
0,0,0.0102813353079088,0,-0.057883713731826,-0.00711333946838993,-0.00316799583951887,0,0,0.062990739814502,0.0519801495319929
0,0,0.0105919266335534,0,-0.0578737954101598,-0.00710344266465047,-0.00348848396890294,0,0,0.0627928149300881,0.0519706937928299
0,0,0.010568239777441,0,-0.0572455544620425,-0.00647744869523323,-0.0040907910822078,0,0,0.0625959282364369,0.0519612308648544
0,0,0.0104147364610917,0,-0.0566541771058837,-0.00588836652117669,-0.00452636993991506,0,0,0.062400069252285,0.0519517615292923
0,0,-0.00956857729075435,0,-0.0583160213841438,-0.00754661205615574,0.0170790688921536,0,3.61204547565787e-05,0.0622052226947885,0.0519422861509108
0,0,-0.0611536587674756,0,-0.0595685080593285,-0.00879881115554834,0.0693578838147222,0,0.000594586108301737,0.0620113787768285,0.0519328054093038
0,0,-0.0493152601123275,0,-0.0809814633075803,-0.0302110595135539,0.0660015378690981,0,0.0135247817567833,0.0618184195937221,0.0519233190699674
0,0,1.20753738392702e-10,0,-0.089953645740934,-0.0392217771243092,0.0360032740464617,0,0.00321850295709381,0.0616264468369917,0.0519138292897532
0,0,1.35443764691086e-12,0,-0.16448687686443,-0.112599819824105,0.0478823061011872,0,0.0647175137215634,0.0614330501258991,0.0519009828735417
0,0,1.94369872203729e-11,0,-0.181857001318804,-0.129983388729732,0.0622444387244289,0,0.0677389499858664,0.0612401434597495,0.051890191332297
0,0,1.22806335893837e-11,0,-0.190075037138286,-0.138212506217626,0.0703980123174246,0,0.0678144938879205,0.0610478465321751,0.0518799879949951
0,0,-1.44302275798516e-11,0,-0.180770461530756,-0.128916588793102,0.0634455053312309,0,0.0654710834763017,0.0608562669171728,0.0518699805559014
0,0,-2.14297394120298e-11,0,-0.159824022613066,-0.107977262148228,0.0530827175838034,0,0.0548945445858542,0.060665558292489,0.0518600550910731
0,0,-3.35489683352955e-11,0,-0.115880870656838,-0.0652316692982915,0.04112986030051,0,0.0241018090313305,0.0604776056057456,0.0518529273732908
0,0,-3.65886285209398e-11,0,-0.084304341756706,-0.0336288015877614,0.0304172250162525,0,0.00321157660809753,0.060291057269704,0.0518445240329879
0,0,-2.01630785295968e-11,0,-0.0746156255854658,-0.0239616122045913,0.0234557022928467,0,0.000505909931907645,0.0601058225994501,0.0518355822174572
0,0,-7.43679288410788e-12,0,-0.0707677791278911,-0.0201255139604079,0.0197321263696839,0,0.000393387598160767,0.059921778877152,0.051826397711629
0,0,-2.41231084239922e-12,0,-0.0681688212948757,-0.017532877720724,0.0171646738786231,0,0.000368203844513248,0.0597388399523717,0.0518170949342042
0,0,-3.05335973684258e-12,0,-0.0655155748972902,-0.0148857913571873,0.0145551142052402,0,0.000330677155000436,0.0595569468860358,0.051807729345525
0,0,1.48501925968836e-11,0,-0.0684640554213729,-0.0178187539330034,0.0171976100772656,0,0.000621143840887589,0.0593760185766364,0.0517983254982304
0,0,1.42160476258658e-13,0,-0.0682053987784457,-0.0175590042908225,0.0169356521837918,0,0.00062335210688854,0.059196042270001,0.0517888979346319
0,0,6.78544052356737e-13,0,-0.0683045161649716,-0.0176564854303996,0.0170290315590492,0,0.000627453870671839,0.059016990270737,0.0517794539515929
0,0,-5.13084377430891e-13,0,-0.0683256496563445,-0.017676951581669,0.01707371275493,0,0.000603238827252162,0.0588388428948306,0.0517699979276028
0,0,-3.25130496053688e-12,0,-0.0668703957921934,-0.0162263016476882,0.0156648359068523,0,0.000561465744087217,0.0586615909568256,0.0517605329561816
0,0,-2.5514342581642e-12,0,-0.0657935453023129,-0.0151527028607171,0.014629103090288,0,0.000523599772980463,0.0584852186166875,0.0517510607050813
0,0,0.00225787544447246,0,-0.0571472937258477,-0.00653730179869968,0.00427942635422721,0,0,0.0583097514827219,0.0517415842351855
0,0,0.0032355451683894,0,-0.0570599769203,-0.00644615008971075,0.00321060492132134,0,0,0.0581351364924735,0.0517321021314078
0,0,0.00405018504489002,0,-0.0569250159601324,-0.00630864232026397,0.00225845727537395,0,0,0.0579613653820202,0.0517226151458088
0,0,-0.00954360568186965,0,-0.0626327151999249,-0.0120002907187458,0.0195116672878471,0,0.00203222911276837,0.0577884003259253,0.0517131229631604
0,0,4.66923286399578e-11,0,-0.0748726977271872,-0.0242267968567378,0.0185804152254718,0,0.00564638158457365,0.0576162019622551,0.0517036256346997
0,0,1.90215858866584e-11,0,-0.121931338293962,-0.0713709483817377,0.0232639938770909,0,0.0481069544856252,0.0574444436923977,0.0516941217089826
0,0,3.37118799820629e-11,0,-0.153578847954577,-0.101908001678363,0.0335251433589467,0,0.0683828582857049,0.057271573392119,0.0516812598563033
0,0,1.68077501342745e-11,0,-0.173292159671291,-0.121634554136022,0.0442154152884483,0,0.0774191388307655,0.0570990516744201,0.0516704592855842
0,0,5.76162403993621e-12,0,-0.183758924576068,-0.132112563341641,0.0512167304500144,0,0.0808958328858654,0.0569269589599297,0.0516602492743834
0,0,4.37719096290948e-12,0,-0.189569497037155,-0.137933522722418,0.0549242840744578,0,0.0830092386435832,0.0567553655408911,0.0516502396830373
0,0,-1.4691179928005e-11,0,-0.179332890074875,-0.127705766765353,0.0485209503546651,0,0.0791848164253793,0.056584371482365,0.0516403146613983
0,0,-1.85092899111605e-11,0,-0.151722823608452,-0.100102948068218,0.0397584115994565,0,0.0603445364872704,0.0564141769966139,0.0516304334887379
0,0,-3.92005349892938e-11,0,-0.10139697095201,-0.0508625111498915,0.0272362689600134,0,0.0236262422290786,0.0562462974354752,0.0516233291356795
0,0,-4.70566416383332e-11,0,-0.062772842891718,-0.0123136463162259,0.0112711362917691,0,0.00104251007151347,0.0560798403796931,0.051614953985443
0,0,-6.36762247762795e-12,0,-0.0592846957738402,-0.00882689838182342,0.0088062298631306,0,2.0668525060436e-05,0.0559145288585157,0.051606036446115
0,0,0.00569789639799586,0,-0.0574406248251762,-0.00698079617128755,0.00128289977329168,0,0,0.0557502530179394,0.0515968728303619
0,0,0.00655192967191604,0,-0.0561856878757681,-0.00572150666540653,-0.00083042300650951,0,0,0.0555869298005838,0.0515875883295569
0,0,0.00650170785642896,0,-0.0549581901063902,-0.00449067833581393,-0.00201102952061502,0,0,0.0554244991091971,0.0515782389916579
0,0,0.00658755051401295,0,-0.0548694430472096,-0.00439351706083212,-0.00219403345318084,0,0,0.0552629090645626,0.0515688512343091
0,0,0.00658360426977082,0,-0.0547557403669998,-0.00427325676854807,-0.00231034750122274,0,0,0.055102125831782,0.051559438874833
0,0,0.00659607369166377,0,-0.0546523485786565,-0.0041646934817309,-0.00243138020993288,0,0,0.0549421230603308,0.0515500095518571
0,0,0.00666635210714777,0,-0.0545669174471186,-0.00407523089377007,-0.00259112121337769,0,0,0.0547828801467415,0.0515405677902632
0,0,0.00686421560593242,0,-0.0544907523239999,-0.00399604990475025,-0.00286816570118216,0,0,0.0546243808628932,0.051531116444204
0,0,0.00706682854584655,0,-0.0544218194627319,-0.00392498212334263,-0.00314184642250394,0,0,0.0544666122267084,0.0515216574147354
0,0,0.00706831878494326,0,-0.054331166641532,-0.00383308279878377,-0.00323523598615948,0,0,0.0543095637770552,0.0515121920376729
0,0,0.00722082702279686,0,-0.0542445718078852,-0.00374589706332465,-0.00347492995947221,0,0,0.0541532267410775,0.0515027212844387
0,0,0.00737425862590735,0,-0.0541636493931037,-0.00366494861428212,-0.00370931001162525,0,0,0.0539975936831883,0.0514932458938232
0,0,-0.0101526870502989,0,-0.054970533726646,-0.00446947312607645,0.0143956678819997,0,0.000226492294375696,0.0538426546618045,0.0514837663220876
0,0,-0.049582169867929,0,-0.0575428011620716,-0.00704136870831699,0.0535617995367377,0,0.00306173903950833,0.0536883872496511,0.0514742831219655
0,0,-0.0210447061766817,0,-0.0913301032801428,-0.0408242485194712,0.02973504530261,0,0.0321339093935429,0.0535345635199112,0.0514647942993406
0,0,9.61848983532177e-11,0,-0.0981247372860707,-0.0476898948987242,0.0210259876155032,0,0.0266639071870361,0.0533812848071574,0.05145530467551
0,0,-2.03518004118365e-11,0,-0.175485968890371,-0.124054429453451,0.02113256576805,0,0.102921863705753,0.0532268291535961,0.0514424671606641
0,0,5.65694134971521e-12,0,-0.191206137943027,-0.139786432985119,0.025881740772032,0,0.11390469220743,0.0530723878045604,0.051431677540959
0,0,1.56359105350782e-12,0,-0.195597635519334,-0.144188270011793,0.0282451231804782,0,0.115943146829751,0.0529180964052339,0.0514214773163789
0,0,-9.310660189979e-12,0,-0.176718616346534,-0.125317818020499,0.0249623533014937,0,0.100355464728316,0.0527641937312369,0.0514114746160888
0,0,-1.57924497047255e-11,0,-0.141243448128989,-0.0908968101908924,0.0192858963798705,0,0.0716109138268143,0.0526119194485839,0.0514043092011606
0,0,-5.19071414098123e-11,0,-0.0640478685177186,-0.0136608845255868,0.0033807012594544,0,0.0102801833180395,0.0524609110540581,0.051395885821168
0,0,0.00392964966163767,0,-0.0543283872934808,-0.00393903409713964,9.3844355019672e-06,0,0,0.0523110269371114,0.0513869307325007
0,0,0.00571941448945984,0,-0.0547353398765154,-0.00433954634190976,-0.00137986814755008,0,0,0.0521621488888981,0.0513777375842852
0,0,0.00828755997641918,0,-0.0550137524587626,-0.00461363856112337,-0.00367392141529582,0,0,0.0520141802738479,0.0513684298627136
0,0,0.00852357495452389,0,-0.0554236921962001,-0.00501979603199669,-0.00350377892252721,0,0,0.0518670459775266,0.0513590621228038
0,0,0.00889659288718923,0,-0.0560481158922812,-0.00564056065475079,-0.00325603223243845,0,0,0.0517206880158057,0.0513496600429728
0,0,0.0107796355598582,0,-0.0566696340838462,-0.00625952757625375,-0.00452010798360446,0,0,0.0515750624881536,0.0513402366440587
0,0,0.0108756418921623,0,-0.0568844726685711,-0.00647440141081958,-0.00440124048134274,0,0,0.0514301367051299,0.0513307990854096
0,0,0.0110238371879065,0,-0.0570930516450971,-0.00668359432219247,-0.00434024286571398,0,0,0.0512858840863015,0.0513213514728494
0,0,0.0118577375017768,0,-0.0573500584291651,-0.00694151582317413,-0.00491622167860267,0,0,0.0511422837214006,0.0513118963362218
0,0,0.0117906819698526,0,-0.0572181724473921,-0.00681241414004813,-0.00497826782980443,0,0,0.0509993202837772,0.0513024354023207
