precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.087488,0,-0.00343802199717878,1.055569267347,-0.038427721278822,-0.023696975529206,0.035356754650179,0,5.29783227649365e-21,0.0133477785492447,0.0147358934504303
1.471392,0,-0.00390449058619356,1.44689235447069,-0.0283559007384611,-0.0136236767509784,0.0284041361155117,0,6.72395437050478e-21,0.0133498988883749,0.0147352261513218
1.295784,0,-0.00153129773296323,1.23653098520944,0.0193421932758611,0.0340842188066706,0.0210942235339872,0,5.86456535525542e-21,0.0133519224760562,0.0147345475610945
2.630196,0.010512697908961,-0.000121189969945791,1.91101610374343,0.449925886634446,0.701302483913695,0.0174446202916836,0.226115339637568,6.16629147074056e-21,0.0133538519589515,0.014733872559183
1.5894,-0.00272476079804423,-0.000346962417383249,1.03234549211668,0.392723481173562,0.54593158614901,0.0143709391790755,0.141199698770772,6.13118557350833e-21,0.013355685860028,0.0147332001669476
1.433304,-5.27340270349815e-05,0.00082456303403792,0.854371159225831,0.417399121690778,0.571038934767815,0.0118309436638995,0.138960018544229,5.04498297158549e-21,0.0133574260766283,0.0147325292869107
0.963108,-0.00167427383915952,0.0103745571868458,0.70822557029574,0.131948154623387,0.237963456136115,0.00332789437520954,0.0929577168205884,1.89995667135607e-24,0.0133590733737247,0.0147318596689828
0.317916,-0.0053174860366916,-0.00052134389163774,0.159880851556631,0.136089759738297,0.149812791285552,0.00441040625493624,0.00430949773736151,1.3223824439952e-24,0.0133606285124552,0.0147311906467784
0.318204,-0.000441464362990917,0.000462271531285897,0.305505503227259,-0.0137181932595922,0.00136406356629014,0.00517183602098207,0.000793817759203169,0,0.0133620922501007,0.0147305223610749
0.779112,0.000207301034811987,-0.00020429664141345,0.769819487019445,-0.0145202068292747,0.00186509534686074,0.0060929819949468,0.00144814780308513,0,0.0133634653399988,0.0147298545412577
0.533196,0.000199309977667046,-0.000546397326354541,0.530200642953654,-0.0135813498227435,0.00388070562259743,-9.28125110812048e-05,0.00253354703094286,0,0.0133647485315798,0.0147291870397091
0.689616,-1.75207758981973e-05,6.12754633699461e-06,0.688853273417276,-0.0147207606487427,0.00247159424149774,-0.000685049185246834,0.00248152666717178,0,0.0133659425702854,0.0147285206789238
0.245412,-0.000501490495593706,-0.000610986367741213,0.246476073517726,-0.0151543102392679,-0.00051091230230786,5.78251523272206e-05,0.000417184192773709,0,0.0133670481981526,0.0147278530600084
0,-0.000177862548257924,0.00020963817778236,0,-0.0168802975372273,-0.00230197548731092,0.00209233730952855,2.90103694185085e-05,0,0.0133680661523175,0.0147271855393233
0,-1.01749955351059e-05,0.000726911427370299,0,-0.0156772273030583,-0.000957157170932695,0.000230245743562402,2.73501038105337e-06,0,0.0133689971665322,0.0147265184081767
0,-1.54104223384803e-06,0.000625040719709785,0,-0.0160983343989756,-0.00137385052575142,0.000748809806041632,0,0,0.0133698419704472,0.0147258512111797
0,0,0.000562214371690774,0,-0.0163507950146595,-0.00163264534747582,0.00107043097578504,0,0,0.0133706020294617,0.0147251955186545
0,0,0.000689206400176008,0,-0.0158226549901883,-0.00110581438967501,0.000416607989499007,0,0,0.0133712773036393,0.0147245364320299
0,0,0.000565761336866456,0,-0.0165592033854409,-0.0018424217578836,0.00127666042101714,0,0,0.0133718685151501,0.0147238750461929
0,0,0.000470801177337995,0,-0.0171526583990271,-0.00243596101776354,0.00196515984042554,0,0,0.013372376381678,0.0147232121013693
0,0,0.00142027283431687,0.0014358311123992,-0.0147166943747834,0,-0.00142027283431686,0,0,0.0133728016208568,0.0147225481057487
0,0,2.86348606330644e-06,0,-0.016038812563238,-0.00132246126255031,0.001319597776487,0,0,0.0133731449251758,0.0147218833703123
0,0,-0.00554095474666108,0,-0.0316545113819302,-0.0169313653577072,0.0224723201043683,0,0,0.0133734063414571,0.0147212080145075
0,0,-0.00819562904369241,0,-0.0486666468877957,-0.0339445524433566,0.0421396079642452,0,5.7352280378573e-07,0.0133735872387747,0.0147205354486572
0,0,-0.00935980141524673,-0.0475379938499003,-0.0624769248370285,-0.047730594534977,0.0568977952651467,0,0.000192600685076999,0.0133736889728575,0.0147198750158395
0,0,-0.000849120032258716,-0.0520790493969265,-0.0679205583364819,-0.0532080853804104,0.0528787953384152,0,0.0012277841650197,0.0133737110397498,0.0147192126338355
0,0,4.08686840999536e-12,-0.055858373683666,-0.065042036925206,-0.0503314238859694,0.0528882264542787,0,0.000413344652905134,0.0133736543836949,0.0147185487884788
0,0,9.47640159933435e-14,-0.0519047020997121,-0.0623725014743286,-0.0476606346900506,0.048844658266687,0,0.00187602025619816,0.0133735192183089,0.0147178841007509
0,0.0114123609568335,-1.05126391951796e-13,-0.572797558258614,0.241181930769471,0.478729498831111,0.0461034642508035,0.21100666819354,0.00186113092611086,0.0133733183666065,0.014717207609126
0,-0.000422405022043146,3.04146966401312e-14,-0.564774826727298,0.203561094588622,0.467352976947797,0.0477540380572208,0.249497744568871,0.00191377366499757,0.0133730278422525,0.0147165347459065
0,-0.0101096555120478,0.00466408553436351,-0.659772326826271,0.635863617562791,0.647152389153025,0.00795585213887863,0.00668239960274862,0,0.0133726617005259,0.0147158636215992
0,-0.00066593802440736,0.00384088134510989,0.00727445831216222,-0.0147087863651905,0,-0.00384088134510989,0.000659135427537181,0,0.0133722206012941,0.0147151939275469
0,-0.000136114428037663,0.00336529435782962,0.00451524004101955,-0.0147081534601057,0,-0.00336529435782962,0.000129639453829588,0,0.0133717051963558,0.0147145253572643
0,-4.3435963653024e-05,0.00295977317971006,0.0025270185713957,-0.0147078476902607,0,-0.00295977317971006,3.74691175436095e-05,0,0.0133711161386659,0.0147138573872608
0,-1.71818558370286e-05,0.00265906092592685,0.00118266009821966,-0.0147083856636527,0,-0.00265906092592685,1.48978200171566e-05,0,0.0133704540645612,0.0147131908319186
0,-8.46358405222272e-06,0.00432804633660301,0.00732855375611585,-0.0147095084662396,0,-0.004328046336603,6.37170999949413e-06,0,0.0133697196423261,0.0147125244603637
0,-4.04720211678459e-06,0.00371463697183748,0.00469269736284872,-0.0147103847634753,0,-0.00371463697183747,2.88533039251951e-06,0,0.0133689135000501,0.0147118580145743
0,-1.18746674840769e-06,0.0033901053053441,0.00634056830084262,-0.0147016052173967,0,-0.00339010530534411,2.32602126433854e-06,0,0.0133680369111801,0.0147112016098218
0,-9.92977633090688e-07,0.00434534730261829,0.0100398632871084,-0.0147018861898687,0,-0.00434534730261829,1.83748439288627e-06,0,0.013367089866592,0.0147105421001175
0,-8.0933556793778e-07,0.00325344996248553,0.00626569818258105,-0.0147020649187652,0,-0.00325344996248553,1.41976211494724e-06,0,0.0133660729962716,0.0147098804773309
0,-6.32923931448537e-07,0.00271260249723512,0.00501179087753378,-0.0147021665884495,0,-0.00271260249723513,1.07260865847179e-06,0,0.013364986926716,0.0147092174138422
0,-4.62674307916392e-07,0.00244752447552158,0.00432470816046227,-0.0147022122641829,0,-0.00244752447552159,7.98989768532995e-07,0,0.0133638322810008,0.0147085533656954
0,-3.02599364695847e-07,0.00231215902363078,0.00417110914817265,-0.0147021977850272,0,-0.00231215902363077,6.06701612285952e-07,0,0.0133626096787643,0.0147078886423073
0,-1.66629614884971e-07,0.00219961695137635,0.00407416002920691,-0.014702132254115,0,-0.00219961695137636,4.94245609505241e-07,0,0.0133613197363009,0.0147072234538363
0,-1.23235339674244e-07,0.00257273793923424,0.00544113847162997,-0.0147019219039066,0,-0.00257273793923422,4.02092212329242e-07,0,0.013359963066831,0.014706557943539
0,-1.08860285317328e-07,0.00167772811172237,0.00413479496475588,-0.0147016438704668,0,-0.00167772811172237,3.17244497309123e-07,0,0.0133585402804257,0.014705892209162
0,-2.01356950413461e-07,-0.00110268932670473,0,-0.0162504872655518,-0.00154943567951191,0.00265212500621664,1.61874223836162e-07,0,0.0133570519708802,0.0147052262968946
0,-1.3130489460431e-07,-0.00438115079771269,0,-0.0283700067489008,-0.0136655725217813,0.018046723319494,0,0,0.0133554982204308,0.0147045490228284
0,0,-0.00964255262134007,0,-0.0570476697562299,-0.0423362270379117,0.0519787796592518,0,0,0.0133538801825314,0.0147038763918567
0,0,-0.0122977029537258,0,-0.0718313417169156,-0.0570683864856297,0.0693660894393555,0,0,0.0133521990749251,0.0147032158390728
0,0,-0.0155060122187753,-0.0593779269409342,-0.074074412693335,-0.0593779269409318,0.0748839391597071,0,0,0.0133504548265125,0.0147025534306307
0.040104,0,-0.00751294230639714,0.0156426898419983,-0.083966647354373,-0.0692737277600554,0.077011367312603,0,0.000758679309089099,0.0133486476864798,0.0147018896817595
0.017316,0,4.44838660744819e-08,0.00210669255222307,-0.0725410853769972,-0.0578448671944143,0.0566909794813602,0,0.00157762849890741,0.0133467779205621,0.0147012249849565
0,0,-4.44742150915278e-08,0,-0.0404600928882246,-0.0261261559234602,0.0249308170746929,0,0.00119538332298241,0.0133449003957052,0.0147006468422051
0,0,0.00720411301386076,0.0218643163347014,-0.0145612850433281,0,-0.00720411301386076,0,0,0.013342962435404,0.0147000463344988
0,0,0.00443779638705293,0.00751425079922718,-0.014566427619684,0,-0.00443779638705293,0,0,0.0133409644935503,0.0146994297692188
0,0,0.00304191813831638,0.00454508767300688,-0.0145712670864668,0,-0.00304191813831638,0,0,0.013338907125534,0.0146988016816053
0,0,0.00221164162588178,0.0031263462454767,-0.0145758240437317,0,-0.00221164162588178,0,0,0.0133367908845604,0.0146981652924538
0,0,0.00175565052760445,0.00230856611895724,-0.0145801169583137,0,-0.00175565052760446,0,0,0.0133346163216833,0.014697522892081
0,0,0.00148527110859317,0.00180873626542954,-0.0145841625471803,0,-0.00148527110859317,0,0,0.013332383985834,0.0146968761118219
0,0,0.00138215928785115,0.00175313479676298,-0.0145879760425487,0,-0.00138215928785115,0,0,0.0133300944238497,0.0146962261160339
0,0,0.00135617538162518,0.0017773029959276,-0.0145915713856084,0,-0.00135617538162518,0,0,0.0133277481804982,0.0146955737379117
0,0,0.00127772551085118,0.00160904472305567,-0.0145949614184246,0,-0.00127772551085118,0,0,0.0133253457985027,0.0146949195755829
0,0,0.00127525641746923,0.00150607629149491,-0.0145981580199077,0,-0.00127525641746922,0,0,0.0133228878185634,0.0146942640601224
0,0,0.00124459395562268,0.00138437483857956,-0.0146011721953982,0,-0.00124459395562269,0,0,0.0133203747793794,0.0146936075037142
0,0,0.00100412038541204,0.00080822094058064,-0.0146040141930825,0,-0.00100412038541204,0,0,0.0133178072176687,0.0146929501337717
0,0,0.00110728879958807,0.000868341274971485,-0.0146066935762974,0,-0.00110728879958806,0,0,0.013315185668188,0.014692292117128
0,0,0.00113070766611823,0.00081286920649859,-0.0146092192676406,0,-0.00113070766611824,0,0,0.0133125106637519,0.0146916335772012
0,0,0.000402898657545149,5.93081116200267e-05,-0.0154065908600387,-0.000800058991873735,0.000397160334328571,0,0,0.0133097826604969,0.0146909745881515
0,0,9.45233397447974e-05,0,-0.0153324902544227,-0.000722926206311566,0.000628402866566777,0,0,0.0133070022738633,0.014690315241087
0,0,-0.00272678704724995,0,-0.0189231674294206,-0.00432969251582084,0.00705647956307079,0,0,0.0133041699074676,0.0146896555603651
0,0,-0.00751677557696068,0,-0.041309457569696,-0.0268869587666951,0.0344037343436557,0,0,0.0133012873319997,0.0146889958732946
0,0,-0.0114799400359434,0,-0.0604642492116909,-0.0457779671285724,0.0572470780829157,0,1.08290815999625e-05,0.0132982996722244,0.0146882397997405
0,0,-0.00868833755263418,-0.0120528801393682,-0.0749764259367112,-0.0602920420534172,0.0686772457519642,0,0.000303133854087177,0.013295261669213,0.0146875109916942
0,0,3.85075154214519e-12,-0.0105761620249716,-0.0901799056614436,-0.0754966746247228,0.075486560445226,0,1.01141756460015e-05,0.0132921738893628,0.0146868006530666
0,0,5.42356493203882e-13,-0.00944493134346658,-0.088145751965385,-0.0734629070858093,0.0717156247431798,0,0.00174728234208718,0.0132890362185787,0.0146861030082049
0,0,-1.74509694525626e-13,-0.0084290731882124,-0.0740536003881971,-0.0593707840940225,0.0577429052112765,0,0.00162787888292055,0.0132858492780863,0.0146854141029876
0,0,-2.86957584316571e-13,-0.00750321608750149,-0.0570826788766681,-0.0423998549733539,0.0409873421339314,0,0.00141251283970944,0.0132826137028551,0.0146847312210483
0,0,0.00237992599397322,0.00595223254607724,-0.0146949113013761,-6.98426257048903e-05,-0.00231008336826833,0,0,0.0132793884390533,0.0146841414411578
0,0,0.00164046899715064,0.000407358336472541,-0.0149231694977061,-0.000295594472032462,-0.00134487452511818,0,0,0.0132761158957322,0.0146835317718683
0,0,0.000880046272624522,0,-0.0162622220077537,-0.00163458569031586,0.000754539417691341,0,0,0.0132727959700322,0.0146829077964397
0,0,0.00079600635815334,0,-0.0164348722214527,-0.00180536817589476,0.00100936181774142,0,0,0.0132694297405906,0.0146822736621997
0,0,0.000773775424284242,0,-0.0164443008006856,-0.00181286213002685,0.00103908670574261,0,0,0.0132660177967474,0.0146816322535764
0.019908,0,0.00111003399276837,0.0194190492204882,-0.0167866476122072,-0.00215390862231148,0.00153282540905977,0,0,0.0132625604762869,0.0146809855765392
0.160992,0,0.00451686181306976,0.157041971599931,-0.0169273425167376,-0.00229319573229946,0.00172636231929503,0,0,0.0132590583881461,0.0146803350994953
0.1854,0,0.00498855785572685,0.180892953923712,-0.0171596233990385,-0.0025245502046054,0.00204303842516509,0,0,0.0132555120533043,0.014679681857272
0.160992,0,0.00374866979013121,0.157487991461057,-0.0179976017025183,-0.00336322670944408,0.00311856545826037,0,0,0.0132519218365482,0.0146790265606377
0.614808,0,-0.000135429275100726,0.615251802968167,-0.0173365738924076,-0.00269951118915069,0.00239113749608104,0,0,0.0132482886255465,0.014678369806277
0.828,0,-0.000708438237151263,0.829068417271817,-0.0162584269692161,-0.00161810909995653,0.00125813006529368,0,0,0.01324461303643,0.0146777119909813
0.672408,0,-0.000920547443461289,0.67370602036064,-0.0154622015675159,-0.000819581539374947,0.000442108622196612,0,0,0.0132408954917762,0.0146770533709142
0,0,0.000193155172843955,0,-0.0164914960432725,-0.00184971281080682,0.00165655763796287,0,0,0.0132371359293868,0.0146763940428959
0.719496,0,-0.00125044505101844,0.720746107021384,-0.0178358812672741,-0.00319628387714868,0.00319662190678191,0,1.88548333326433e-27,0.0132333348632015,0.0146757341543357
0.687888,0,-0.000647811423101104,0.688575135642029,-0.0179609958963738,-0.00332106851305016,0.00328174429411741,0,0,0.0132294930981333,0.0146750738644303
1.469412,0,-0.00197138002756697,1.47005983328304,-0.0210299683226367,-0.00639894003998514,0.00772248678451314,0,5.66004617983261e-23,0.0132256109241296,0.0146744132155156
1.908504,0,-0.00509859140600465,1.90832324658876,-0.0332777549474486,-0.0187170628327122,0.0239964076499548,0,2.85518408856392e-22,0.013221689683069,0.0146737524089744
1.456812,0,-0.00418354310924383,1.45276024563551,-0.0468668577955214,-0.032437120320619,0.0406724177943645,0,2.86608064348073e-22,0.013217730043466,0.0146730915144461
0.811584,0,-0.00321814822509326,0.804122871834984,-0.0592971679393486,-0.044626045547132,0.0553053219372351,0,2.07834968675598e-21,0.0132136773879055,0.0146723340989901
0.504108,0,-0.00289316747691621,0.496134443618757,-0.0662221938914627,-0.051552067837466,0.0623839370982412,0,3.4854597377431e-05,0.0132095866337073,0.0146716039065345
0.155592,0,-2.0107022107913e-19,0.153163697787427,-0.076567661270019,-0.061898457904411,0.0639615910247162,0,0.000365169092268828,0.0132054581314112,0.0146708922893483
0,0,3.25805254227013e-12,0,-0.076227368403579,-0.0615584894715596,0.0613838070151489,0,0.000174682453152661,0.0132012924444593,0.0146701933870599
0,0,-1.64973178924873e-13,0,-0.0657328915494872,-0.0510641779350119,0.0502952302173062,0,0.000768947717870672,0.0131970898284094,0.0146695032197304
0,0,-5.87996055921968e-13,0,-0.041798364470651,-0.0272499260406501,0.0266550083609526,0,0.000594917680285538,0.0131929062839103,0.0146689082963355
0,0,0.00176671430319421,0.00876234252175223,-0.0146314989601706,0,-0.00176671430319421,0,0,0.0131886896089194,0.014668294935516
0,0,0.00141893697094968,0.00503176336856015,-0.0146329256017452,0,-0.00141893697094968,0,0,0.0131844374399807,0.0146676681471231
0,0,0.000997244978955074,0.00319730630223347,-0.0146342252701288,0,-0.000997244978955076,0,0,0.0131801502514578,0.0146670317662705
0,0,0.000822592224746328,0.00204965844739391,-0.0146354080943638,0,-0.000822592224746328,0,0,0.013175828516762,0.014666388513036
0,0,0.000745953687367957,0.00185449750258826,-0.0146364829320191,0,-0.000745953687367955,0,0,0.0131714727083212,0.014665740318161
0,0,0.000963233374778189,0.00302698500635401,-0.0146374576211201,0,-0.000963233374778187,0,0,0.0131670832975496,0.0146650885534787
0,0,0.000848284620669206,0.00254769850008785,-0.0146383391552263,0,-0.000848284620669211,0,0,0.0131626607548176,0.0146644341949475
0,0,0.000715218636768972,0.0019453147862194,-0.0146391338407739,0,-0.00071521863676897,0,0,0.0131582055494213,0.0146637779380116
0,0,0.00124754749391333,0.00420179348969896,-0.0146398473957561,0,-0.00124754749391333,0,0,0.0131537181495528,0.0146631202792394
0,0,0.000960959056434809,0.00312934566387213,-0.0146404850333965,0,-0.000960959056434809,0,0,0.0131491990222709,0.0146624615741059
0,0,0.000851800723786877,0.00279539584994026,-0.0146410515403659,0,-0.000851800723786877,0,0,0.0131446486334711,0.0146618020779
0,0,0.00112411402591238,0.00397530452646677,-0.0146415513218017,0,-0.00112411402591238,0,0,0.0131400674478562,0.0146611419746942
0,0,0.000967869807984703,0.00347904964334234,-0.0146419884476927,0,-0.000967869807984703,0,0,0.0131354559289071,0.0146604813978662
0,0,0.00090950960058604,0.00333996679134785,-0.0146423666897135,0,-0.000909509600586035,0,0,0.0131308145388528,0.0146598204446449
