precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0112739752718368,0,-0.00519480250113702,-0.00524188272718123,-0.00603209254465544,0,0,-4.14201383258242e-06,2.80597348013364e-06
0,0,0.0111195879196649,0,-0.00479618236613533,-0.00484012359601988,-0.00627946432364506,0,0,-4.142010759062e-06,2.80590048200415e-06
0,0,0.0105228727408405,0,-0.00430679063629213,-0.00434710244725237,-0.00617577029358813,0,0,-4.14200768582636e-06,2.80582754455991e-06
0,0,0.0105800137760216,0,-0.00432072605190115,-0.00436077449241277,-0.00621923928360884,0,0,-4.14200461287705e-06,2.80575467590599e-06
0,0,0.0106343710801247,0,-0.00433388958867909,-0.00437367463756342,-0.00626069644256128,0,0,-4.14200154021484e-06,2.80568188195542e-06
0,0,0.010465611450815,0,-0.00428613240478626,-0.00432526861011699,-0.00614034284069799,0,0,-4.14199846784016e-06,2.80560916705075e-06
0,0,0.0109643160024958,0,-0.00416398236075111,-0.00420201081313181,-0.00676230518936395,0,0,-4.14199539575288e-06,2.80553653435249e-06
0,0,0.011321110886195,0,-0.00400362298796608,-0.00404032919246161,-0.00728078169373339,0,0,-4.14199232395357e-06,2.80546398616465e-06
0,0,-0.00290366934763628,0,1.42596475143364e-05,0,0.0029036693476363,0,0,-4.14198925203572e-06,2.80539151457782e-06
0,0,-0.0276171529104522,0,1.21068264888891e-05,-2.06402260542321e-06,0.0276192169330576,0,0,-4.14198618042075e-06,2.80531913077046e-06
0,0,-0.0504091290980956,0,1.07988321360608e-05,-3.28413609324923e-06,0.0504124132341889,0,0,-4.14198310910883e-06,2.80524683561493e-06
0,0,-0.0784624145305276,0,-6.22142624706612e-06,-2.02241731438607e-05,0.0784826387036714,0,0,-4.14198003810004e-06,2.80517462974195e-06
0,0,-0.0430471274858033,0,-0.0259238152716534,-0.0261310618526276,0.0618709442181516,0,0.00730724512027932,-4.14197696681752e-06,2.80510250557107e-06
0,0,4.92168116693182e-11,0,-0.035968898398778,-0.0359668061343605,0.0288466739675375,0,0.00712013211760615,-4.14197389595568e-06,2.80502270649768e-06
0,0,-1.41660817117352e-11,0,-0.0489778381627275,-0.0493772147319678,0.019032643136903,0,0.0303445716092309,-4.14197082289738e-06,2.80495272776859e-06
0,0,0.0143267656915723,0,-2.75274824161897e-05,-4.00262563655436e-05,-0.0142867394352068,0,0,-4.1419677515463e-06,2.80488234356767e-06
0,0,0.0117718649527608,0,-0.000355121529310054,-0.000369052350845253,-0.0114028126019155,0,0,-4.14196468057873e-06,2.804811665042e-06
0,0,0.0139858525539094,0,-0.00159872275480666,-0.00161840673295803,-0.0123674458209514,0,0,-4.14196161008556e-06,2.80474079750164e-06
0,0,0.0130427116304261,0,-0.00228426578428298,-0.00230728087471733,-0.0107354307557088,0,0,-4.14195853994406e-06,2.80466981366926e-06
0,0,0.0122868966664509,0,-0.00251893106019452,-0.00254300486403296,-0.00974389180241797,0,0,-4.14195547011647e-06,2.80459876795774e-06
0,0,0.0118687059073477,0,-0.00257590721207634,-0.00260011880408597,-0.00926858710326172,0,0,-4.1419524005931e-06,2.80452770060382e-06
0,0,0.0116535921511841,0,-0.00333976074057318,-0.00336784677381057,-0.00828574537737353,0,0,-4.1419493313963e-06,2.80445664174885e-06
0,0,0.0116654823961793,0,-0.0039212242920712,-0.00395230264473589,-0.0077131797514434,0,0,-4.14194626251048e-06,2.8043856126926e-06
0,0,0.0113962396182383,0,-0.00392245097168598,-0.00395331724395467,-0.00744292237428369,0,0,-4.14194319392421e-06,2.80431462904263e-06
0,0,0.011455319756686,0,-0.00394372532309717,-0.00397449302081091,-0.00748082673587509,0,0,-4.14194012563794e-06,2.80424370240721e-06
0,0,0.0115451887464757,0,-0.00398074491522493,-0.00401150206673422,-0.00753368667974149,0,0,-4.14193705765232e-06,2.80417284127629e-06
0,0,0.0116820976611064,0,-0.0040363423713643,-0.00406719145765457,-0.00761490620345178,0,0,-4.14193398996758e-06,2.80410205184794e-06
0,0,0.0118882431128177,0,-0.0041569576492293,-0.00418825582550763,-0.00769998728731008,0,0,-4.14193092258454e-06,2.80403133866348e-06
0,0,0.0120746962261806,0,-0.00427698688872624,-0.00430872914568202,-0.00776596708049861,0,0,-4.14192785550324e-06,2.80396070500973e-06
0,0,0.0132345919475765,0,-0.0046348389994364,-0.00466834982339142,-0.00856624212418508,0,0,-4.1419247887249e-06,2.80389015330629e-06
0,0,0.0142588230607478,0,-0.00427249717427003,-0.0043037696485206,-0.00995505341222718,0,0,-4.14192172224459e-06,2.80381968517776e-06
0,0,0.0151350199159858,0,-0.00394154145556058,-0.00397081776074702,-0.0111642021552387,0,0,-4.14191865606247e-06,2.80374930186584e-06
0,0,-0.00232730919502852,0,1.08289827949193e-05,0,0.00232730919502846,0,0,-4.14191558994593e-06,2.80367899892732e-06
0,0,-0.0243402906463924,0,1.07682019461208e-05,0,0.0243402906463924,0,0,-4.14191252413989e-06,2.80360878261379e-06
0,0,-0.0484521570018924,0,1.04588154954399e-05,-2.48950120303917e-07,0.0484524059520127,0,0,-4.1419094586442e-06,2.80353865336311e-06
0,0,-0.0756176296747647,0,-0.00567080255859764,-0.00570915890771068,0.0813267885824754,0,0,-4.14190639369462e-06,2.80346861684663e-06
0,0,-0.0625347055126181,0,-0.0215736153988928,-0.0217362287371168,0.0819214972910159,0,0.00234943695871915,-4.14190332875621e-06,2.80339866275425e-06
0,0,5.26503880935238e-11,0,-0.0320188335667808,-0.0320166276479191,0.0318732049282302,0,0.000143422667038512,-4.14190026427153e-06,2.80332126336691e-06
0,0,-1.7172342148598e-11,0,-0.0494819570847085,-0.0498713179269277,0.0197166318508813,0,0.0301546860932188,-4.14189719774701e-06,2.80325338850271e-06
0,0,0.0127218998959867,0,5.65253435524937e-06,-4.02617809264699e-06,-0.0127178737178941,0,0,-4.1418941328095e-06,2.80318511790882e-06
0,0,0.0105806307811978,0,8.03896136858384e-06,-1.58412635629382e-06,-0.0105790466548415,0,0,-4.14189106818282e-06,2.80311656020207e-06
0,0,0.0144371152227297,0,-0.000486175743617423,-0.000497542331023848,-0.0139395728917058,0,0,-4.14188800388781e-06,2.80304781584266e-06
0,0,0.0133127963551859,0,-0.00147697052216245,-0.00149213124374758,-0.0118206651114383,0,0,-4.14188493992818e-06,2.80297895809715e-06
0,0,0.0126746503680676,0,-0.0019254412875398,-0.00194237187095547,-0.0107322784971121,0,0,-4.14188187628419e-06,2.8029100400974e-06
0,0,0.0118506910400521,0,-0.00213047092142915,-0.00214817532920883,-0.00970251571084331,0,0,-4.14187881295099e-06,2.80284110093054e-06
0,0,0.0116894105757087,0,-0.00215042624540729,-0.00216811740218624,-0.00952129317352245,0,0,-4.14187574992681e-06,2.80277216924063e-06
0,0,0.0115533539253719,0,-0.00213307018884734,-0.00215058985696725,-0.00940276406840462,0,0,-4.14187268721121e-06,2.80270326602648e-06
0,0,0.0113165898095464,0,-0.00210737933230121,-0.00212469391198931,-0.0091918958975571,0,0,-4.14186962480432e-06,2.80263440663349e-06
0,0,0.0112235338743217,0,-0.00304917422772633,-0.00307049791874326,-0.00815303595557841,0,0,-4.14186656270831e-06,2.80256560233564e-06
0,0,0.0112776981628942,0,-0.00309083318393277,-0.00311222278016611,-0.00816547538272807,0,0,-4.14186350091986e-06,2.80249686126984e-06
0,0,0.0105772176375608,0,-0.00295272747621311,-0.00297337672510547,-0.00760384091245538,0,0,-4.14186043943909e-06,2.80242818942626e-06
0,0,0.0107310006775875,0,-0.00301261480080939,-0.00303341334081867,-0.00769758733676879,0,0,-4.14185737826599e-06,2.80235959118006e-06
0,0,0.0109025989117092,0,-0.00307765547654526,-0.00309862564617086,-0.00780397326553834,0,0,-4.14185431740053e-06,2.80229106969652e-06
0,0,0.0122377895710381,0,-0.00341989640901375,-0.00344228878731539,-0.00879550078372264,0,0,-4.1418512568417e-06,2.80222262727238e-06
0,0,0.0130171035088741,0,-0.00309886780655688,-0.00311969073313994,-0.00989741277573422,0,0,-4.14184819659148e-06,2.80215426561302e-06
0,0,0.0138332920709499,0,-0.00276729641791462,-0.00278655676203414,-0.0110467353089158,0,0,-4.14184513665084e-06,2.80208598593713e-06
0,0,-0.00540282351093779,0,8.58173029882892e-06,0,0.00540282351093785,0,0,-4.14184207704732e-06,2.80201778972088e-06
0,0,-0.028247474770901,0,8.53145411383593e-06,0,0.028247474770901,0,0,-4.14183901775392e-06,2.80194967695882e-06
0,0,-0.050557238432697,0,-0.00741319428175302,-0.00745579147711516,0.0580130299098121,0,0,-4.14183595872488e-06,2.80188164704418e-06
0,0,-0.0961532112352805,0,-0.0191178106629195,-0.0192526701319685,0.115405881367249,0,0,-4.14183289999288e-06,2.80181370098074e-06
0,0,-0.0235766244744441,0,-0.0521847709771919,-0.0521829484116899,0.061562923524907,0,0.0141966493612269,-4.14182984120164e-06,2.80173852217084e-06
0,0,5.85305710330967e-11,0,-0.0489697368705038,-0.0489679395052104,0.0436486843081763,0,0.00531925513850353,-4.14182678254836e-06,2.80166551336725e-06
0,0,-1.30642769976712e-11,0,-0.0621222666206904,-0.0621204905999349,0.0320972133177659,0,0.0300232772952332,-4.14182372323682e-06,2.80159406245942e-06
0,0,-4.327230942223e-11,0,-3.72057481854426e-05,-4.4817127260494e-05,8.44167310850815e-08,0,4.47327538017183e-05,-4.14182066457699e-06,2.80153059994002e-06
0,0,0.004800351709019,0,7.42492511562887e-06,-2.78600898022481e-08,-0.0048003238489292,0,0,-4.14181760622065e-06,2.80146612917227e-06
0,0,0.0162398983257038,0,7.39342567612766e-06,-9.37189413348488e-09,-0.0162398889538097,0,0,-4.14181454817027e-06,2.80140094175932e-06
0,0,0.0133495449830682,0,-0.00209564190981837,-0.00210983362021468,-0.0112397113628535,0,0,-4.14181149007215e-06,2.80133524356235e-06
0,0,0.0112735088725113,0,-0.00344794691363859,-0.00346718360155843,-0.00780632527095293,0,0,-4.14180843220196e-06,2.80126919672238e-06
0,0,0.00912422212411458,0,-0.00440069675119048,-0.00442381414290542,-0.00470040798120915,0,0,-4.14180537461157e-06,2.80120291684327e-06
0,0,0.00944269095234786,0,-0.00444222738315148,-0.0044654002021991,-0.00497729075014877,0,0,-4.14180231732928e-06,2.80113648839583e-06
0,0,0.00984654289940949,0,-0.00522744531485841,-0.00525400879784506,-0.00459253410156444,0,0,-4.14179926034118e-06,2.801069972502e-06
0,0,0.00981438247611274,0,-0.00673726141803854,-0.0067710412820329,-0.00304334119407984,0,0,-4.14179620364675e-06,2.8010034141403e-06
0,0,0.0103980653076941,0,-0.00672857510517133,-0.00676211484177387,-0.00363595046592021,0,0,-4.14179314726011e-06,2.80093684657114e-06
0,0,0.010949661506757,0,-0.00672095873414946,-0.00675426639929507,-0.00419539510746193,0,0,-4.14179009118154e-06,2.80087029396021e-06
0,0,0.0108885822024676,0,-0.00658577645276637,-0.00661820876978398,-0.00427037343268365,0,0,-4.14178703541178e-06,2.80080377401086e-06
0,0,0.0112186767193835,0,-0.00663971839344413,-0.00667223792841235,-0.00454643879097111,0,0,-4.14178397994993e-06,2.80073729967493e-06
0,0,0.0114257408595057,0,-0.00672655562357249,-0.00675932857242309,-0.00466641228708256,0,0,-4.14178092479557e-06,2.80067088043961e-06
0,0,0.0114004052996793,0,-0.00703725420407864,-0.00707142434112073,-0.00432898095855862,0,0,-4.14177786994757e-06,2.80060452325463e-06
0,0,0.0125716323026503,0,-0.00638375393509705,-0.00641445492477686,-0.0061571773778735,0,0,-4.14177481541248e-06,2.80053823335481e-06
0,0,0.0130263348537379,0,-0.00600157518397282,-0.00603026976250979,-0.00699606509122812,0,0,-4.14177176119001e-06,2.80047201447286e-06
0,0,-0.0122180005626358,0,-0.00161955667704206,-0.00163090283143736,0.0138489033940731,0,0,-4.14176870753701e-06,2.80040587489609e-06
0,0,-0.0445924772922598,0,6.48019204163575e-06,0,0.0445924772922598,0,0,-4.1417656546431e-06,2.80033982070934e-06
0,0,-0.0686304044516047,0,6.43361181573709e-06,0,0.0686304044516047,0,0,-4.14176260205287e-06,2.80027384348603e-06
0,0,-0.0503293590898562,0,-0.0332670092570879,-0.0335434487823031,0.0812091067134223,0,0.00266370115873698,-4.14175954893271e-06,2.80020792814993e-06
0,0,5.56165003454743e-11,0,-0.0545307063805467,-0.0545290322957165,0.0541899721937655,0,0.000339060046334508,-4.14175649633326e-06,2.80013499917545e-06
0,0,-7.03173263283871e-13,0,-0.0758216035878831,-0.0758202657329687,0.0478745028957683,0,0.0279457628379036,-4.14175344314242e-06,2.80006417012212e-06
0,0,-4.19489043259175e-12,0,-0.0675773064028817,-0.0675755750842137,0.0393648964450246,0,0.028210678643384,-4.14175038935159e-06,2.79999485138686e-06
0,0,-4.5171364226576e-11,0,-0.00347452590881403,-0.0034902156682922,0.003360594052098,0,0.00012962166136557,-4.14174733585401e-06,2.79993327108209e-06
0,0,0.00346902010622644,0,5.81612971473078e-06,0,-0.00346902010622644,0,0,-4.14174428390297e-06,2.79987073657586e-06
0,0,0.00947816509644145,0,-0.000342058495334641,-0.000348724423919797,-0.00912944067252165,0,0,-4.14174123200337e-06,2.79980750076411e-06
0,0,0.00880224418232777,0,-0.00178512203888204,-0.00179554777878317,-0.00700669640354461,0,0,-4.14173817974268e-06,2.79974376186376e-06
0,0,0.00869733845692707,0,-0.00246027186176434,-0.00247257972806773,-0.00622475872885934,0,0,-4.14173512762342e-06,2.79967968181649e-06
0,0,0.00993515522019066,0,-0.00267957678579478,-0.00269247879409958,-0.00724267642609106,0,0,-4.14173207577138e-06,2.79961537434195e-06
0,0,0.0101177927402932,0,-0.00281579756824613,-0.00282904868279343,-0.00728874405749979,0,0,-4.14172902420506e-06,2.79955092120793e-06
0,0,0.0103431654307368,0,-0.00281078489911124,-0.00282395042923482,-0.00751921500150196,0,0,-4.14172597294817e-06,2.79948638254265e-06
0,0,0.0111623211063973,0,-0.00378874658599671,-0.00380502541467572,-0.00735729569172154,0,0,-4.14172292188062e-06,2.79942179949075e-06
0,0,0.0112568772556325,0,-0.00475278170620186,-0.00477245806610439,-0.00648441918952809,0,0,-4.14171987105565e-06,2.79935720518113e-06
0,0,0.0114330738256941,0,-0.00485845747789426,-0.00487843929258765,-0.00655463453310642,0,0,-4.14171682053528e-06,2.79929262438295e-06
0,0,0.0120963766701149,0,-0.00506443932476941,-0.00508511704755857,-0.00701125962255637,0,0,-4.14171377031535e-06,2.79922807420679e-06
0,0,0.0124844422475711,0,-0.00510626351206156,-0.00512700331801578,-0.0073574389295553,0,0,-4.14171072040361e-06,2.79916356741811e-06
0,0,0.0128411589864256,0,-0.00514336063542942,-0.00516414427461792,-0.00767701471180763,0,0,-4.14170767080019e-06,2.79909911326567e-06
0,0,0.0137758898565083,0,-0.00530277503685284,-0.00532408329637013,-0.00845180656013815,0,0,-4.14170462150045e-06,2.7990347184255e-06
0,0,0.0139024568460452,0,-0.00509938948994204,-0.00511980107614027,-0.00878265576990499,0,0,-4.14170157251915e-06,2.79897038817308e-06
0,0,0.0139848823541891,0,-0.00492078690945164,-0.00494041789163357,-0.00904446446255546,0,0,-4.14169852385596e-06,2.79890612614449e-06
0,0,-0.00670901921734396,0,-0.000123881902254652,-0.00012925886647495,0.00683827808381892,0,0,-4.14169547679965e-06,2.79884196213849e-06
0,0,-0.0283263716302608,0,5.01238241668034e-06,0,0.0283263716302607,0,0,-4.14169243014193e-06,2.79877787259867e-06
0,0,-0.0451471708862658,0,4.96751204082102e-06,0,0.0451471708862658,0,0,-4.14168938378126e-06,2.79871385681827e-06
0,0,-0.072172093899316,0,-0.00783824370910224,-0.00787025664390767,0.0800423505432236,0,0,-4.1416863362894e-06,2.79864988584368e-06
0,0,-0.0214257047540819,0,-0.0523437713120529,-0.0523416457527196,0.0590398999219281,0,0.0147274505848734,-4.14168328882663e-06,2.79857910624926e-06
0,0,5.93253065372997e-11,0,-0.0535372614324388,-0.0535352328742418,0.0444474720373291,0,0.00908776077758747,-4.14168024138034e-06,2.79851036594795e-06
0,0,-1.20472075604486e-11,0,-0.0655928532808048,-0.065590851481835,0.0334499253319202,0,0.032140926161962,-4.14167719320738e-06,2.79844308926166e-06
0,0,0.00746589394235091,0,4.6429991016339e-06,0,-0.00746589394235091,0,0,-4.14167414707269e-06,2.79838335581038e-06
0,0,0.0052664548370728,0,4.59643342765048e-06,0,-0.00526645483707279,0,0,-4.14167110123191e-06,2.79832267184435e-06
0,0,0.00809227662633091,0,-0.000197045438881105,-0.000202067486597108,-0.0078902091397338,0,0,-4.14166805549419e-06,2.79826130769057e-06
0,0,0.00689345398757158,0,-0.00181931524116408,-0.0018280148841857,-0.00506543910338589,0,0,-4.14166500901958e-06,2.79819944699186e-06
0,0,0.00614154948441722,0,-0.00259353225328596,-0.00260412851397104,-0.00353742097044618,0,0,-4.14166196260901e-06,2.79813725284787e-06
0,0,0.00727122227216048,0,-0.00287714775049608,-0.00288844817038573,-0.00438277410177475,0,0,-4.14165891644218e-06,2.79807483674638e-06
0,0,0.00713589445414881,0,-0.00321238068136154,-0.00322455823140055,-0.00391133622274825,0,0,-4.14165587052136e-06,2.79801227772903e-06
0,0,0.00703877639468501,0,-0.00339111862194841,-0.00340374949685383,-0.00363502689783119,0,0,-4.14165282488058e-06,2.79794963437851e-06
0,0,0.00734833515910488,0,-0.00344608939894897,-0.00345881726844289,-0.00388951789066199,0,0,-4.14164977954025e-06,2.79788694952242e-06
0,0,0.0077401392969102,0,-0.00477833362219826,-0.00479524718351602,-0.00294489211339419,0,0,-4.14164673437692e-06,2.79782425169861e-06
0,0,0.008197083871528,0,-0.00566308422821749,-0.00568312261629792,-0.00251396125523006,0,0,-4.14164368947801e-06,2.79776156548443e-06
0,0,0.00845707285957216,0,-0.00576619648199994,-0.00578653756054549,-0.00267053529902671,0,0,-4.14164064488517e-06,2.79769890843059e-06
0,0,0.00897943092139919,0,-0.0057669531108786,-0.0057872062068018,-0.00319222471459735,0,0,-4.14163760060243e-06,2.79763629286886e-06
0,0,0.00947760972829453,0,-0.00577505496858066,-0.00579524872473811,-0.00368236100355642,0,0,-4.14163455662953e-06,2.79757372776207e-06
0,0,0.00998515650056184,0,-0.00591789664008502,-0.00593854856038481,-0.00404660794017706,0,0,-4.14163151296163e-06,2.79751121959699e-06
0,0,0.00328040193508979,0,-0.00700926310696559,-0.0070342683176652,0.00375386638257544,0,0,-4.14162846957617e-06,2.79744877273308e-06
0,0,-0.00244923993077939,0,-0.00772993334703642,-0.00775801682316808,0.0102072567539475,0,0,-4.14162542649053e-06,2.79738639107161e-06
0,0,-0.0385668217187047,0,-0.00470477544354253,-0.00472077670232904,0.0432875984210338,0,0,-4.14162238381458e-06,2.79732407944273e-06
0,0,-0.0728494775278988,0,3.91440198654891e-06,0,0.0728494775278988,0,0,-4.14161934326377e-06,2.79726187484892e-06
0,0,-0.00490521314109342,0,-0.053640812097683,-0.053638677273468,0.0492866120380622,0,0.00925727837649923,-4.14161630097788e-06,2.79719300315551e-06
0,0,5.58383103149052e-11,0,-0.078778661408478,-0.0787773799146103,0.0715735526747955,0,0.00720382718397648,-4.141613258769e-06,2.79712611364696e-06
0,0,1.15720180482422e-11,0,-0.107445888154189,-0.107445593347517,0.0821704873274391,0,0.0252751060085055,-4.14161021605464e-06,2.797060647427e-06
0,0,9.58571542047969e-12,0,-0.108751708339469,-0.108751311143826,0.0808230054906386,0,0.0279283056436014,-4.1416071727494e-06,2.79699621223681e-06
0,0,-2.89466997550051e-12,0,-0.0989256678096808,-0.0989246769652502,0.0723802088286865,0,0.0265444681394584,-4.14160412889772e-06,2.79693252985889e-06
0,0,-4.16529491401634e-11,0,-0.0269098615935945,-0.0270873816807387,0.0266184283794211,0,0.000468953342970559,-4.14160108522219e-06,2.7968755494267e-06
0,0,-4.73007315098375e-12,0,-0.0310226449823858,-0.0312525882040788,0.0308403648587521,0,0.000412223350056817,-4.14159804185382e-06,2.79681737268297e-06
0,0,-6.09469567601998e-12,0,-0.0272913183750916,-0.027473395385849,0.0271422764221749,0,0.00033111896976873,-4.141594998782e-06,2.79675833845811e-06
